64259789,35460,35460
64259790,39060,39060
64259791,42660,42660
64259792,46260,46260
64259793,49860,49860
64259794,53460,53460
64259795,57060,57060
64259796,60660,60660
64259797,64260,64260
64259798,67860,67860
64259799,71460,71460
64259800,75060,75060
64259865,33480,33480
64259866,37080,37080
64259867,40680,40680
64259868,44280,44280
64259869,47880,47880
64259870,51480,51480
64259871,55080,55080
64259872,58680,58680
64259873,62280,62280
64259874,65880,65880
64259875,69480,69480
64259876,73080,73080
64259895,9060,9060
64259896,78660,78660
64259897,81360,81360
64259903,6480,6480
64259904,76680,76680
64259905,79380,79380
64259777,57060,57060
64259778,53460,53460
64259779,22260,22260
64259780,24360,24360
64259781,29460,29460
64259782,31860,31860
64259783,35460,35460
64259784,39060,39060
64259785,42660,42660
64259786,46260,46260
64259787,49860,49860
64259801,69060,69060
64259802,70560,70560
64259803,74160,74160
64259804,77160,77160
64259805,81360,81360
64259819,83160,83160
64259820,33360,33360
64259821,25860,25860
64259822,67260,67260
64259823,28260,28260
64259824,20280,20280
64259825,23880,23880
64259826,59460,59460
64259827,62160,62160
64259828,63360,63360
64259829,65160,65160
64259830,22380,22380
64259847,17580,17580
64259848,66180,66180
64259849,29640,29640
64259850,51240,51240
64259851,54840,54840
64259852,56940,56940
64259853,59340,59340
64259854,27480,27480
64259855,31080,31080
64259856,33480,33480
64259857,37080,37080
64259858,40680,40680
64259859,44280,44280
64259860,47880,47880
64259861,60480,60480
64259862,62580,62580
64259863,64380,64380
64259864,26280,26280
64259877,67980,67980
64259878,71580,71580
64259879,75180,75180
64259880,79380,79380
64259788,85860,85860
64259806,31860,31860
64259807,35460,35460
64259808,39060,39060
64259809,42660,42660
64259810,46260,46260
64259811,49860,49860
64259812,53460,53460
64259813,57060,57060
64259814,60660,60660
64259815,64260,64260
64259816,67860,67860
64259817,71460,71460
64259818,75060,75060
64259881,29880,29880
64259882,33480,33480
64259883,37080,37080
64259884,40680,40680
64259885,44280,44280
64259886,47880,47880
64259887,51480,51480
64259888,55080,55080
64259889,58680,58680
64259890,62280,62280
64259891,65880,65880
64259892,69480,69480
64259893,73080,73080
64259894,80280,80280
64259900,78660,78660
64259906,76680,76680
64259899,9060,9060
64259902,6480,6480
65748457,22620,22620
65748458,26220,26220
65748459,29820,29820
65748460,33420,33420
65748461,37020,37020
65748462,40620,40620
65748463,44220,44220
65748464,47820,47820
65748465,51420,51420
65748466,55020,55020
65748467,58620,58620
65748468,62220,62220
65748469,65820,65820
65748470,69420,69420
65748471,73020,73020
65748472,76620,76620
65748473,80220,80220
65748480,9360,9360
65748485,6120,6120
65748539,25560,25560
65748540,29160,29160
65748541,32760,32760
65748542,36360,36360
65748543,39960,39960
65748544,43560,43560
65748545,47160,47160
65748546,50760,50760
65748547,54360,54360
65748548,57960,57960
65748549,61560,61560
65748550,65160,65160
65748551,68760,68760
65748552,72360,72360
65748553,75960,75960
65748554,79560,79560
65748555,83160,83160
65748406,22620,22620
65748414,26220,26220
65748415,28020,28020
65748416,29820,29820
65748417,31620,31620
65748418,33420,33420
65748419,35220,35220
65748420,37020,37020
65748421,38820,38820
65748422,40620,40620
65748423,42420,42420
65748424,19020,19020
65748425,44220,44220
65748426,46020,46020
65748427,47820,47820
65748428,49620,49620
65748429,20820,20820
65748430,62220,62220
65748431,64020,64020
65748432,65820,65820
65748433,67620,67620
65748434,69420,69420
65748435,71220,71220
65748436,74820,74820
65748437,78420,78420
65748438,82020,82020
65748439,24420,24420
65748474,51420,51420
65748475,53220,53220
65748476,55020,55020
65748477,56820,56820
65748478,58620,58620
65748479,60420,60420
65748481,17760,17760
65748484,85020,85020
65748487,87720,87720
65748489,27360,27360
65748490,29160,29160
65748491,30960,30960
65748492,32760,32760
65748493,34560,34560
65748494,36360,36360
65748495,38160,38160
65748496,39960,39960
65748497,41760,41760
65748498,43560,43560
65748499,45360,45360
65748500,47160,47160
65748501,48960,48960
65748502,50760,50760
65748503,52560,52560
65748504,21960,21960
65748505,65160,65160
65748506,66960,66960
65748507,68760,68760
65748508,70560,70560
65748509,23760,23760
65748510,72360,72360
65748511,74160,74160
65748512,75960,75960
65748513,79560,79560
65748514,83160,83160
65748515,25560,25560
65748516,54360,54360
65748517,56160,56160
65748518,57960,57960
65748519,59760,59760
65748520,61560,61560
65748521,63360,63360
65748440,22620,22620
65748441,26220,26220
65748442,29820,29820
65748443,33420,33420
65748444,37020,37020
65748445,40620,40620
65748446,44220,44220
65748447,47820,47820
65748448,51420,51420
65748449,55020,55020
65748450,58620,58620
65748451,62220,62220
65748452,65820,65820
65748453,69420,69420
65748454,73020,73020
65748455,76620,76620
65748456,80220,80220
65748483,9360,9360
65748488,6120,6120
65748522,25560,25560
65748523,29160,29160
65748524,32760,32760
65748525,36360,36360
65748526,39960,39960
65748527,43560,43560
65748528,47160,47160
65748529,50760,50760
65748530,54360,54360
65748531,57960,57960
65748532,61560,61560
65748533,65160,65160
65748534,68760,68760
65748535,72360,72360
65748536,75960,75960
65748537,79560,79560
65748538,83160,83160
65748482,9360,9360
65748486,6120,6120
64259909,24300,24300
64259911,60780,60780
65748572,60660,60660
65748574,24300,24300
