63473191,35820,35820
63473192,39420,39420
63473193,42900,42900
63473194,46500,46500
63473195,50100,50100
63473196,53700,53700
63473197,57300,57300
63473198,60900,60900
63473199,64500,64500
63473200,68220,68220
63473201,71820,71820
63473202,75420,75420
63473203,79020,79020
63473204,82620,82620
63473262,32220,32220
63473327,33840,33840
63473328,37440,37440
63473329,41040,41040
63473330,44640,44640
63473331,48240,48240
63473332,51840,51840
63473333,55440,55440
63473334,59040,59040
63473335,62640,62640
63473336,66240,66240
63473337,69840,69840
63473338,73440,73440
63473339,77040,77040
63473340,80640,80640
63473341,84240,84240
63473162,35700,35700
63473163,37500,37500
63473164,39300,39300
63473165,41100,41100
63473166,42900,42900
63473167,44700,44700
63473168,46500,46500
63473169,48300,48300
63473170,50100,50100
63473171,51000,51000
63473172,51900,51900
63473173,52800,52800
63473174,53700,53700
63473175,54600,54600
63473176,55500,55500
63473177,56400,56400
63473178,57300,57300
63473219,23160,23160
63473220,24060,24060
63473221,24960,24960
63473222,58260,58260
63473223,59160,59160
63473224,60060,60060
63473225,60960,60960
63473226,25800,25800
63473227,26700,26700
63473228,27600,27600
63473229,28500,28500
63473230,29400,29400
63473231,30300,30300
63473232,32100,32100
63473233,33900,33900
63473246,61980,61980
63473247,62880,62880
63473248,82740,82740
63473249,18840,18840
63473250,20640,20640
63473251,64740,64740
63473252,66540,66540
63473253,68340,68340
63473254,70140,70140
63473255,71940,71940
63473256,22440,22440
63473257,73740,73740
63473258,75540,75540
63473259,77340,77340
63473260,79140,79140
63473261,80940,80940
63473263,32040,32040
63473264,33840,33840
63473265,35640,35640
63473266,37440,37440
63473267,39240,39240
63473268,41040,41040
63473269,42840,42840
63473270,44640,44640
63473271,22140,22140
63473272,46440,46440
63473273,48240,48240
63473274,50040,50040
63473275,51840,51840
63473276,52740,52740
63473277,53640,53640
63473278,54540,54540
63473279,55440,55440
63473280,56340,56340
63473281,57240,57240
63473282,23940,23940
63473283,58140,58140
63473284,59040,59040
63473285,59940,59940
63473286,60840,60840
63473287,61740,61740
63473288,62640,62640
63473289,63540,63540
63473290,64440,64440
63473291,24840,24840
63473292,68040,68040
63473293,69840,69840
63473294,71640,71640
63473295,73440,73440
63473296,75240,75240
63473297,77040,77040
63473298,78840,78840
63473299,80640,80640
63473300,82440,82440
63473342,66240,66240
63473370,25740,25740
63473371,84240,84240
63473372,26640,26640
63473373,27540,27540
63473374,28440,28440
63473375,29340,29340
63473376,20340,20340
63473377,30240,30240
63473378,31140,31140
63473157,22140,22140
63473158,25140,25140
63473179,28740,28740
63473180,41100,41100
63473181,42900,42900
63473182,44700,44700
63473183,46500,46500
63473184,48300,48300
63473185,50100,50100
63473186,51900,51900
63473187,53700,53700
63473188,55500,55500
63473236,32220,32220
63473237,34020,34020
63473238,35820,35820
63473239,37620,37620
63473240,39420,39420
63473301,23640,23640
63473302,26640,26640
63473303,30240,30240
63473304,33840,33840
63473305,35640,35640
63473306,37440,37440
63473307,39240,39240
63473308,41040,41040
63473309,42840,42840
63473310,44640,44640
63473311,46440,46440
63473312,48240,48240
63473313,50040,50040
63473314,51840,51840
63473315,53640,53640
63473316,55440,55440
63473211,86160,86160
63473189,57300,57300
63473190,59100,59100
63473212,3060,3060
63473213,6660,6660
63473214,10260,10260
63473215,86160,86160
63473234,60900,60900
63473235,64500,64500
63473241,68220,68220
63473242,71820,71820
63473243,75420,75420
63473244,79020,79020
63473245,82620,82620
63473317,57240,57240
63473318,59040,59040
63473319,60840,60840
63473320,62640,62640
63473321,66240,66240
63473322,69840,69840
63473323,73440,73440
63473324,77040,77040
63473325,80640,80640
63473326,84240,84240
63473347,1440,1440
63473348,5040,5040
63473349,8640,8640
63473379,12240,12240
63473216,3060,3060
63473217,6660,6660
63473218,10260,10260
63473343,1440,1440
63473344,5040,5040
63473345,8640,8640
63473346,12240,12240
63474169,37500,37500
63474170,44700,44700
63474171,51900,51900
63474172,59100,59100
63474155,39000,39000
63474156,42600,42600
63474157,46200,46200
63474158,49800,49800
63474159,53400,53400
63474160,57300,57300
63474161,61500,61500
63474162,64200,64200
63474163,67200,67200
63474173,32100,32100
63474174,35400,35400
63474164,37500,37500
63474165,44700,44700
63474166,51900,51900
63474167,59100,59100
63474168,66300,66300
