65246876,25380,25380
65246900,43200,43200
65246901,46200,46200
65246902,48000,48000
65246903,49800,49800
65246904,51600,51600
65246905,53400,53400
65246906,55200,55200
65246907,57000,57000
65246908,58800,58800
65246909,60600,60600
65246910,63000,63000
65246911,35940,35940
65246912,39540,39540
65246913,70260,70260
65246914,73860,73860
65246915,77460,77460
65246916,81060,81060
65246917,84660,84660
65246942,21780,21780
65246943,28980,28980
65246944,32580,32580
65246981,66660,66660
65247196,25380,25380
65247219,46380,46380
65247220,49080,49080
65247221,50880,50880
65247222,52680,52680
65247224,54480,54480
65247225,56280,56280
65247226,58080,58080
65247227,59880,59880
65247228,61680,61680
65247229,63480,63480
65247276,28500,28500
65247277,32100,32100
65247278,35700,35700
65247279,39300,39300
65247280,42900,42900
65247281,66300,66300
65247282,69900,69900
65247283,73500,73500
65247284,77100,77100
65247285,80700,80700
65247286,84300,84300
65247287,87900,87900
65246674,20460,20460
65246675,18660,18660
65246679,22140,22140
65246680,23880,23880
65246681,27780,27780
65246682,29580,29580
65246847,58140,58140
65246848,59940,59940
65246849,61740,61740
65246850,63540,63540
65246851,54540,54540
65246852,56340,56340
65246920,65400,65400
65246921,67200,67200
65246937,25980,25980
65246938,31200,31200
65246963,32940,32940
65246964,34740,34740
65246965,36540,36540
65246966,38340,38340
65246967,40140,40140
65246968,41940,41940
65246969,43740,43740
65246970,45540,45540
65246971,47340,47340
65246972,49140,49140
65246973,50940,50940
65246974,52740,52740
65246994,70080,70080
65246995,73680,73680
65246996,77280,77280
65246997,80880,80880
65246998,84480,84480
65247172,27360,27360
65247174,29160,29160
65247175,23580,23580
65247177,21780,21780
65247178,25560,25560
65247179,54180,54180
65247180,57780,57780
65247181,61380,61380
65247205,19980,19980
65247242,63180,63180
65247243,64980,64980
65247244,66780,66780
65247245,39780,39780
65247246,43380,43380
65247247,46980,46980
65247248,50580,50580
65247274,73620,73620
65247290,30960,30960
65247292,32520,32520
65247294,34320,34320
65247302,36180,36180
65247303,37980,37980
65247305,41580,41580
65247307,45180,45180
65247309,48780,48780
65247310,52380,52380
65247312,55980,55980
65247314,59580,59580
65247315,69360,69360
65247316,71160,71160
65247319,77220,77220
65247320,80820,80820
65247321,84420,84420
65247322,88020,88020
65246687,21840,21840
65246899,32580,32580
65246922,35340,35340
65246923,37140,37140
65246924,38940,38940
65246925,40740,40740
65246926,42540,42540
65246927,44340,44340
65246928,46140,46140
65246929,47940,47940
65246930,49740,49740
65246931,51540,51540
65246932,53340,53340
65246933,55140,55140
65246934,56940,56940
65246935,58740,58740
65246936,60540,60540
65246945,62880,62880
65246946,66480,66480
65246947,70080,70080
65246951,73860,73860
65246952,77460,77460
65246953,81060,81060
65246954,84660,84660
65246977,25440,25440
65246978,29040,29040
65247185,40260,40260
65247186,43860,43860
65247187,47460,47460
65247200,66300,66300
65247201,69900,69900
65247202,73500,73500
65247203,77100,77100
65247204,80700,80700
65247206,84300,84300
65247207,87900,87900
65247237,25380,25380
65247238,28980,28980
65247239,32580,32580
65247240,36660,36660
65247241,38460,38460
65247249,42060,42060
65247250,45660,45660
65247251,49260,49260
65247252,51060,51060
65247253,52860,52860
65247254,54660,54660
65247256,56460,56460
65247258,58260,58260
65247259,60060,60060
65247261,61860,61860
65247262,63660,63660
65246955,1860,1860
65246956,5460,5460
65247208,5100,5100
65247209,8700,8700
65246875,5280,5280
65246999,1680,1680
65247230,8820,8820
65247323,5220,5220
53629019,17700,17760
53629020,19800,19860
53629022,19740,19800
53629023,21900,21960
53629024,21300,21360
53629025,23400,23460
53629026,23340,23400
53629027,23340,23400
53629028,25500,25560
53629029,24900,24960
53629030,27000,27060
53629031,26940,27000
53629032,29100,29160
53629033,28500,28560
53629034,30600,30660
53629035,30540,30600
53629036,32700,32760
53629037,32100,32160
53629038,34200,34260
53629039,34140,34200
53629041,37800,37860
53629042,37740,37800
53629043,41400,41460
53629044,41340,41400
53629045,45000,45060
53629046,44940,45000
53629047,48600,48660
53629048,48540,48600
53629049,52200,52260
53629050,52140,52200
53629051,54300,54360
53629052,53700,53760
53629053,55800,55860
53629054,55740,55800
53629055,57900,57960
53629056,57300,57360
53629057,59400,59460
53629058,59340,59400
53629059,61500,61560
53629060,60900,60960
53629061,63000,63060
53629062,62940,63000
53629063,65100,65160
53629064,64500,64560
53629065,66600,66660
53629066,66540,66600
53629068,70200,70260
53629069,70140,70200
53629071,73800,73860
53629072,73740,73800
53629073,77400,77460
53629074,77340,77400
53629075,81000,81060
53629076,81000,81060
53629077,80940,81000
53629078,84600,84660
53629079,84600,84660
53629080,84600,84660
53629082,84540,84600
53629083,1800,1860
53629084,1800,1860
53629085,88140,88200
53629088,5400,5460
53629089,5340,5400
53629091,7500,7560
59498722,22140,22200
63357571,77400,77460
63357573,81000,81060
63357582,84540,84600
63357569,73800,73860
63381475,5340,5400
63383732,26940,27000
63391320,66540,66600
63397204,70140,70200
63411877,77340,77400
63411880,80940,81000
63411896,55800,55860
63411899,59400,59460
63411902,63000,63060
63411905,66600,66660
63411908,70200,70260
63411884,30540,30600
63411885,34140,34200
63411909,23400,23460
63437273,27000,27060
63444605,30600,30660
63461463,34200,34260
63465751,37800,37860
65439378,37740,37800
65439379,41340,41400
65439380,44940,45000
63654461,88140,88200
63406694,73740,73800
