65787266,24300,24300
65787267,66840,66840
65787269,59640,59640
65787280,36240,36240
65787281,43440,43440
65787282,54240,54240
65787283,48840,48840
65787289,29700,29700
65787290,76500,76500
65787291,25680,25680
65787295,68820,68820
65787296,79620,79620
65787297,62520,62520
65787306,39360,39360
65787307,51960,51960
65787308,32220,32220
65787309,46560,46560
65787310,57360,57360
65787311,8100,8100
65787312,900,900
65787313,8100,8100
65787263,26220,26220
65787264,77460,77460
65787265,29820,29820
65787268,72240,72240
65787270,47160,47160
65787271,36360,36360
65787272,67980,67980
65787273,41760,41760
65787274,65220,65220
65787275,60720,60720
65787276,50820,50820
65787277,54420,54420
65787278,63120,63120
65787279,58020,58020
65787284,21960,21960
65787285,29220,29220
65787286,25560,25560
65787287,26760,26760
65787288,23760,23760
65787292,74460,74460
65787293,79860,79860
65787294,69900,69900
65787298,39420,39420
65787299,66420,66420
65787300,32220,32220
65787301,53820,53820
65787302,50220,50220
65787303,44820,44820
65787304,61020,61020
65787305,57420,57420
65787314,22380,22380
65787321,47040,47040
65787322,41640,41640
65787323,52440,52440
65787324,57840,57840
65787325,63240,63240
65787329,30180,30180
65787330,66120,66120
65787331,76200,76200
65787335,87000,87000
65787350,35760,35760
65787351,60960,60960
65787352,55560,55560
65787353,50160,50160
65787354,44760,44760
65787357,27900,27900
65787358,33300,33300
65787360,4500,4500
65787362,83700,83700
65787363,72900,72900
65787359,4500,4500
65787315,61500,61500
65787316,58920,58920
65787317,69300,69300
65787318,38160,38160
65787319,45360,45360
65787320,30960,30960
65787326,63720,63720
65787327,55500,55500
65787328,66120,66120
65787332,77940,77940
65787333,71640,71640
65787334,86940,86940
65787336,52020,52020
65787337,59220,59220
65787338,66420,66420
65787339,21060,21060
65787340,27300,27300
65787341,62760,62760
65787342,48360,48360
65787343,28500,28500
65787344,29880,29880
65787345,24960,24960
65787346,55560,55560
65787347,31320,31320
65787348,41160,41160
65787349,33960,33960
65787355,83760,83760
65787356,75660,75660
65787361,24300,24300
65787364,52620,52620
65787365,48960,48960
