65237844,40620,40620
65237845,47820,47820
65237846,55020,55020
65237847,62220,62220
65237848,69420,69420
65237948,37920,37920
65237949,45120,45120
65237950,52320,52320
65237951,59520,59520
65237952,66720,66720
65237823,56820,56820
65237827,60420,60420
65237829,51420,51420
65237831,55020,55020
65237833,58620,58620
65237850,29820,29820
65237852,33420,33420
65237854,37020,37020
65237856,40620,40620
65237858,44220,44220
65237860,47820,47820
65237862,62220,62220
65237864,65820,65820
65237866,69420,69420
65237868,73020,73020
65237870,26280,26280
65237872,28080,28080
65237874,24480,24480
65237935,18780,18780
65237937,23520,23520
65237954,27120,27120
65237956,30720,30720
65237958,34320,34320
65237960,37920,37920
65237962,41520,41520
65237964,48720,48720
65237966,52320,52320
65237968,55920,55920
65237970,59520,59520
65237972,63120,63120
65237974,66720,66720
65237976,45120,45120
65237980,24600,24600
65237982,20580,20580
65237986,28920,28920
65237988,32520,32520
65237990,50520,50520
65237992,54120,54120
65237994,70320,70320
65237996,73920,73920
65238067,49620,49620
65238069,53220,53220
65238071,22680,22680
65237821,33180,33180
65237835,40620,40620
65237837,47820,47820
65237839,55020,55020
65237841,62220,62220
65237843,69420,69420
65237939,37920,37920
65237941,45120,45120
65237943,52320,52320
65237945,59520,59520
65237947,66720,66720
65237978,31380,31380
