64588251,25200,25200
64588252,29280,29280
64588253,54960,54960
64588255,68820,68820
64588256,77220,77220
64588258,64020,64020
64588259,48660,48660
64588261,52260,52260
64588263,35160,35160
64588267,58860,58860
64588268,69900,69900
64588269,78000,78000
64588271,36300,36300
64588274,50100,50100
64588275,65100,65100
64588277,57960,57960
64588280,25200,25200
64588281,-,24660
64588283,-,60240
64588284,-,63900
64588286,62220,-
64588287,22980,-
64588288,57960,-
64588282,-,52980
64588289,41280,-
64588285,25200,25200
64588249,51300,51300
64588254,37020,37020
64588260,50460,50460
64588273,37800,37800
