65969155,19260,19260
65969156,21060,21060
65969157,31860,31860
65969158,33660,33660
65969159,51660,51660
65969160,44460,44460
65969161,35460,35460
65969162,49860,49860
65969163,37260,37260
65969164,48060,48060
65969165,42660,42660
65969166,40860,40860
65969167,39060,39060
65969168,46260,46260
65969169,26460,26460
65969170,28260,28260
65969171,64260,64260
65969172,30060,30060
65969173,71460,71460
65969174,69660,69660
65969175,67860,67860
65969176,66060,66060
65969177,58860,58860
65969178,53460,53460
65969179,60660,60660
65969180,57060,57060
65969181,55260,55260
65969182,62460,62460
65969183,24660,24660
65969184,22860,22860
65969192,21720,21720
65969193,23520,23520
65969194,27120,27120
65969195,28920,28920
65969196,30720,30720
65969212,25320,25320
65969213,37920,37920
65969214,34320,34320
65969215,36120,36120
65969216,46920,46920
65969217,52320,52320
65969218,50520,50520
65969219,39720,39720
65969220,54120,54120
65969221,41520,41520
65969222,32520,32520
65969223,43320,43320
65969224,45120,45120
65969225,48720,48720
65969226,61320,61320
65969227,59520,59520
65969228,55920,55920
65969229,57720,57720
65969230,64920,64920
65969231,63120,63120
65969232,68520,68520
65969233,70320,70320
65969234,66720,66720
65969235,19920,19920
65969146,51660,51660
65969147,42660,42660
65969148,46260,46260
65969149,44460,44460
65969150,39060,39060
65969151,40860,40860
65969152,48060,48060
65969153,49860,49860
65969154,37260,37260
65969185,62460,62460
65969186,57060,57060
65969187,60660,60660
65969188,64260,64260
65969189,53460,53460
65969190,55260,55260
65969191,58860,58860
65969197,43320,43320
65969198,61320,61320
65969199,59520,59520
65969200,54120,54120
65969201,63120,63120
65969202,45120,45120
65969203,46920,46920
65969204,57720,57720
65969205,39720,39720
65969206,37920,37920
65969207,52320,52320
65969208,55920,55920
65969209,41520,41520
65969210,50520,50520
65969211,48720,48720
65969803,74820,74820
65969804,82020,82020
65969805,85620,85620
65969806,78420,78420
65969828,84960,84960
65969829,81360,81360
65969830,74160,74160
65969831,77760,77760
65969837,5760,5760
65969838,2160,2160
65969844,2940,2940
65969807,28020,28020
65969808,35220,35220
65969809,24420,24420
65969810,31620,31620
65969811,78420,78420
65969812,71220,71220
65969813,85620,85620
65969814,82020,82020
65969815,67620,67620
65969816,74820,74820
65969817,74160,74160
65969818,66960,66960
65969819,70560,70560
65969820,81360,81360
65969821,77760,77760
65969822,84960,84960
65969823,20100,20100
65969824,27300,27300
65969825,23700,23700
65969826,30900,30900
65969827,34500,34500
65969836,9360,9360
65969839,12960,12960
65969840,20820,20820
65969841,10140,10140
65969843,6540,6540
65969832,12960,12960
65969833,9360,9360
65969834,2160,2160
65969835,5760,5760
65969842,6540,6540
65969845,10140,10140
65969846,32880,32880
65969847,31140,31140
65969848,34680,34680
65969849,47280,47280
65969850,40080,40080
65969851,36480,36480
65969852,45480,45480
65969853,50880,50880
65969854,43680,43680
65969855,38280,38280
65969856,23940,23940
65969857,41880,41880
65969858,52680,52680
65969859,49080,49080
65969860,54480,54480
65969861,59880,59880
65969862,58080,58080
65969863,61680,61680
65969864,63480,63480
65969865,56280,56280
65969866,70740,70740
65969867,65340,65340
65969868,22140,22140
65969869,67140,67140
65969870,68940,68940
65969871,27600,27600
65969872,25800,25800
65969873,29400,29400
65969874,20400,20400
65969891,28080,28080
65969892,26280,26280
65969893,29880,29880
65969894,24360,24360
65969895,60420,60420
65969896,58620,58620
65969897,56820,56820
65969898,62220,62220
65969899,64020,64020
65969900,55020,55020
65969901,20700,20700
65969902,22500,22500
65969919,40620,40620
65969920,49620,49620
65969921,38820,38820
65969922,47820,47820
65969923,31620,31620
65969924,33420,33420
65969925,65820,65820
65969926,51420,51420
65969927,71220,71220
65969928,69420,69420
65969929,42420,42420
65969930,46020,46020
65969931,37020,37020
65969932,44220,44220
65969933,35220,35220
65969934,53220,53220
65969935,67620,67620
65969875,54480,54480
65969876,38280,38280
65969877,47280,47280
65969878,45480,45480
65969879,40080,40080
65969880,59880,59880
65969881,43680,43680
65969882,36480,36480
65969883,63480,63480
65969884,50880,50880
65969885,52680,52680
65969886,49080,49080
65969887,61680,61680
65969888,56280,56280
65969889,58080,58080
65969890,41880,41880
65969903,40560,40560
65969904,36960,36960
65969905,62160,62160
65969906,44160,44160
65969907,38760,38760
65969908,63960,63960
65969909,54960,54960
65969910,47760,47760
65969911,60360,60360
65969912,49560,49560
65969913,58560,58560
65969914,42360,42360
65969915,45960,45960
65969916,56760,56760
65969917,53160,53160
65969918,51360,51360
65969937,82020,82020
65969939,85620,85620
65969944,78420,78420
65969946,74820,74820
65969947,85080,85080
65969951,77880,77880
65969952,81480,81480
65969953,74280,74280
65969936,24420,24420
65969938,67620,67620
65969940,20820,20820
65969941,28020,28020
65969942,35220,35220
65969943,71220,71220
65969945,31620,31620
65969948,23880,23880
65969949,67080,67080
65969950,31080,31080
65969954,27480,27480
65969955,70680,70680
65969956,34680,34680
65970667,61200,61200
65970668,63000,63000
65970669,59400,59400
65970673,57480,57480
65970675,24960,24960
65970677,26760,26760
65970678,28560,28560
65970681,30360,30360
65970670,61200,61200
65970671,63000,63000
65970672,59400,59400
65970674,57480,57480
65970676,24960,24960
65970679,26760,26760
65970680,28560,28560
65970682,30360,30360
