59515874,25740,25740
59515886,26580,26580
59515962,10800,10800
59515963,81900,81900
59515971,60660,60660
59515972,69960,69960
59515978,40260,40260
59515989,3360,3360
59516007,68100,68100
59516008,56760,56760
59515964,53760,53760
59515965,61860,61860
59515966,70260,70260
59515967,74460,74460
59515973,31860,31860
59515974,35760,35760
59515975,39060,39060
59515982,23280,23280
59515983,21000,21000
59515984,63660,63660
59515985,49860,49860
59515986,28260,28260
59515987,55500,55500
59515991,61440,61440
59515992,24420,24420
59515993,51060,51060
59515994,60240,60240
59515995,64800,64800
59515996,68400,68400
59515997,72000,72000
59515998,81600,81600
59516001,43200,43200
59516002,47400,47400
59516003,31080,31080
59516009,24780,24780
59515968,79860,79860
59515999,87900,87900
59515961,10800,10800
59515969,60660,60660
59515970,69960,69960
59515976,32160,32160
59515977,39060,39060
59515988,3360,3360
59516000,87900,87900
59516004,30240,30240
59516005,55500,55500
59516006,68100,68100
