60919594,43200,43200
60919595,49200,49200
60919596,58320,58320
60919597,52740,52740
60919607,75240,75240
60919609,26340,26340
60919610,45840,45840
60919611,64140,64140
60919612,73860,73860
60919613,29400,29400
60919621,81060,81060
60919623,22500,22500
60919598,26340,26340
60919600,41040,41040
60919602,55440,55440
60919603,66540,66540
60919608,33660,33660
60919618,51960,51960
60919619,59160,59160
60919620,73560,73560
60919599,26340,26340
60919601,41040,41040
60919604,55440,55440
60919605,70740,70740
60919614,66960,66960
60919615,81960,81960
60919617,51960,51960
60919622,33660,33660
