65237741,53100,53100
65237742,56700,56700
65237743,25740,25740
65237746,60300,60300
65237747,49500,49500
65237748,30060,30060
65237749,28080,28080
65237750,56280,56280
65237751,59880,59880
65237844,39960,39960
65237845,47160,47160
65237846,54360,54360
65237847,61560,61560
65237848,68760,68760
65237948,38580,38580
65237949,45780,45780
65237950,52980,52980
65237951,60180,60180
65237952,67380,67380
65237999,32040,32040
65238000,35640,35640
65238040,75240,75240
65238041,78840,78840
65238042,82440,82440
65238053,28440,28440
65237823,56160,56160
65237825,31560,31560
65237827,59760,59760
65237829,50760,50760
65237831,54360,54360
65237833,57960,57960
65237850,29160,29160
65237852,32760,32760
65237854,36360,36360
65237856,39960,39960
65237858,43560,43560
65237860,47160,47160
65237862,61560,61560
65237864,65160,65160
65237866,68760,68760
65237868,72360,72360
65237870,25680,25680
65237872,27480,27480
65237874,23880,23880
65237935,19440,19440
65237937,24180,24180
65237954,27780,27780
65237956,31380,31380
65237958,34980,34980
65237960,38580,38580
65237962,42180,42180
65237964,49380,49380
65237966,52980,52980
65237968,56580,56580
65237970,60180,60180
65237972,63780,63780
65237974,67380,67380
65237976,45780,45780
65237980,25260,25260
65237982,21240,21240
65237986,29580,29580
65237988,33180,33180
65237990,51180,51180
65237992,54780,54780
65237994,70980,70980
65237996,74580,74580
65238002,17640,17640
65238023,37440,37440
65238025,41040,41040
65238027,44640,44640
65238044,78840,78840
65238046,82440,82440
65238048,86040,86040
65238067,48960,48960
65238069,52560,52560
65238071,22080,22080
65238078,75360,75360
65237821,32160,32160
65237835,39960,39960
65237837,47160,47160
65237839,54360,54360
65237841,61560,61560
65237843,68760,68760
65237939,38580,38580
65237941,45780,45780
65237943,52980,52980
65237945,60180,60180
65237947,67380,67380
65237978,32040,32040
65237998,35640,35640
65238029,75240,75240
65238031,78840,78840
65238033,82440,82440
65238035,86040,86040
65238055,21240,21240
65238057,24840,24840
65238059,28440,28440
65238037,3240,3240
65238039,6840,6840
65238074,8580,8580
65238050,3240,3240
65238052,6840,6840
65238076,8580,8580
