64339472,22380,22380
64339473,24180,24180
64339474,25980,25980
64339475,27780,27780
64339476,29580,29580
64339477,31380,31380
64339478,33180,33180
64339479,34980,34980
64339480,36780,36780
64339481,38580,38580
64339482,40380,40380
64339483,42180,42180
64339484,44340,44340
64339485,46140,46140
64339486,47940,47940
64339487,49740,49740
64339488,51540,51540
64339489,53340,53340
64339490,55140,55140
64339491,56940,56940
64339492,58740,58740
64339493,60540,60540
64339494,62340,62340
64339495,64140,64140
64339496,65940,65940
64339497,69180,69180
64339498,72780,72780
64339500,76380,76380
64339501,79980,79980
64339502,83580,83580
64339538,22140,22140
64339539,23940,23940
64339540,25740,25740
64339541,27540,27540
64339542,29340,29340
64339543,31140,31140
64339544,32940,32940
64339545,34740,34740
64339546,36540,36540
64339547,38340,38340
64339548,40140,40140
64339549,41940,41940
64339550,43740,43740
64339551,45540,45540
64339552,47340,47340
64339553,49140,49140
64339554,50940,50940
64339555,52740,52740
64339556,54540,54540
64339557,56340,56340
64339558,58140,58140
64339559,59940,59940
64339560,61740,61740
64339562,63540,63540
64339563,65340,65340
64339564,68940,68940
64339565,72540,72540
64339566,76140,76140
64339567,79740,79740
64339568,83340,83340
64339414,26160,26160
64339415,27960,27960
64339416,29760,29760
64339417,31560,31560
64339418,33360,33360
64339419,18960,18960
64339420,35160,35160
64339421,36960,36960
64339422,38760,38760
64339423,40560,40560
64339424,42360,42360
64339425,44160,44160
64339426,45960,45960
64339427,47760,47760
64339428,49560,49560
64339429,51360,51360
64339430,20760,20760
64339431,53160,53160
64339432,54960,54960
64339433,56760,56760
64339434,58560,58560
64339435,60360,60360
64339436,62160,62160
64339437,63960,63960
64339438,65760,65760
64339439,22560,22560
64339440,24360,24360
64339499,69180,69180
64339503,72780,72780
64339504,76380,76380
64339505,79980,79980
64339506,83580,83580
64339561,68940,68940
64339569,72540,72540
64339570,76140,76140
64339571,79740,79740
64339572,83340,83340
64339573,18660,18660
64339574,27660,27660
64339575,29460,29460
64339576,31260,31260
64339577,33060,33060
64339578,34860,34860
64339579,36660,36660
64339580,38460,38460
64339581,40260,40260
64339582,42060,42060
64339583,43860,43860
64339584,20460,20460
64339585,45660,45660
64339586,47460,47460
64339587,49260,49260
64339588,51060,51060
64339589,52860,52860
64339590,54660,54660
64339591,56460,56460
64339592,58260,58260
64339593,60060,60060
64339594,61860,61860
64339595,22260,22260
64339596,63660,63660
64339597,65460,65460
64339598,24060,24060
64339599,25860,25860
64339441,20580,20580
64339442,22380,22380
64339443,24180,24180
64339444,25980,25980
64339445,27780,27780
64339446,29580,29580
64339447,31380,31380
64339448,33540,33540
64339449,35340,35340
64339450,37140,37140
64339451,38940,38940
64339452,40740,40740
64339453,42540,42540
64339454,44340,44340
64339455,46140,46140
64339456,47940,47940
64339457,49740,49740
64339458,51540,51540
64339459,53340,53340
64339460,55140,55140
64339461,56940,56940
64339462,58740,58740
64339463,60540,60540
64339464,62340,62340
64339465,64140,64140
64339466,65940,65940
64339467,69180,69180
64339468,72780,72780
64339469,76380,76380
64339470,79980,79980
64339471,83580,83580
64339507,20340,20340
64339508,22140,22140
64339509,23940,23940
64339510,25740,25740
64339511,27540,27540
64339512,29340,29340
64339513,31140,31140
64339514,32940,32940
64339515,34740,34740
64339516,36540,36540
64339517,38340,38340
64339518,40140,40140
64339519,41940,41940
64339520,43740,43740
64339521,45540,45540
64339522,47340,47340
64339523,49140,49140
64339524,50940,50940
64339525,52740,52740
64339526,54540,54540
64339527,56340,56340
64339528,58140,58140
64339529,59940,59940
64339530,61740,61740
64339531,63540,63540
64339532,65340,65340
64339533,68940,68940
64339534,72540,72540
64339535,76140,76140
64339536,79740,79740
64339537,83340,83340
65740921,22140,22140
65740922,23940,23940
65740923,25740,25740
65740924,27540,27540
65740925,29340,29340
65740926,31140,31140
65740927,32940,32940
65740928,34740,34740
65740929,36540,36540
65740930,38340,38340
65740931,40140,40140
65740932,41940,41940
65740933,43740,43740
65740934,45540,45540
65740935,47340,47340
65740936,49140,49140
65740937,50940,50940
65740938,52740,52740
65740939,54540,54540
65740940,56340,56340
65740941,58140,58140
65740942,59940,59940
65740943,61740,61740
65740945,63540,63540
65740946,65340,65340
65740947,68940,68940
65740948,72540,72540
65740949,76140,76140
65740950,79740,79740
65740951,83340,83340
65740956,53340,53340
65740957,55140,55140
65740958,56940,56940
65740959,58740,58740
65740960,60540,60540
65740961,62340,62340
65740962,64140,64140
65740963,65940,65940
65740964,69180,69180
65740965,72780,72780
65740967,76380,76380
65740968,79980,79980
65740969,83580,83580
65741032,22380,22380
65741033,24180,24180
65741034,25980,25980
65741035,27780,27780
65741036,29580,29580
65741037,31380,31380
65741038,33180,33180
65741039,34980,34980
65741040,36780,36780
65741041,38580,38580
65741042,40380,40380
65741043,42180,42180
65741044,44340,44340
65741045,46140,46140
65741046,47940,47940
65741047,49740,49740
65741048,51540,51540
65740863,18660,18660
65740864,27660,27660
65740865,29460,29460
65740866,31260,31260
65740867,33060,33060
65740868,34860,34860
65740869,36660,36660
65740870,38460,38460
65740871,40260,40260
65740872,42060,42060
65740873,43860,43860
65740874,20460,20460
65740875,45660,45660
65740876,47460,47460
65740877,49260,49260
65740878,51060,51060
65740879,52860,52860
65740880,54660,54660
65740881,56460,56460
65740882,58260,58260
65740883,60060,60060
65740884,61860,61860
65740885,22260,22260
65740886,63660,63660
65740887,65460,65460
65740888,24060,24060
65740889,25860,25860
65740944,68940,68940
65740952,72540,72540
65740953,76140,76140
65740954,79740,79740
65740955,83340,83340
65740966,69180,69180
65740970,72780,72780
65740971,76380,76380
65740972,79980,79980
65740973,83580,83580
65740974,26160,26160
65740975,27960,27960
65740976,29760,29760
65740977,31560,31560
65740978,33360,33360
65740979,18960,18960
65740980,35160,35160
65740981,36960,36960
65740982,38760,38760
65740983,40560,40560
65740984,42360,42360
65740985,44160,44160
65740986,45960,45960
65740987,47760,47760
65740988,49560,49560
65740989,51360,51360
65740990,20760,20760
65740991,53160,53160
65740992,54960,54960
65740993,56760,56760
65740994,58560,58560
65740995,60360,60360
65740996,62160,62160
65740997,63960,63960
65740998,65760,65760
65740999,22560,22560
65741000,24360,24360
65740890,20340,20340
65740891,22140,22140
65740892,23940,23940
65740893,25740,25740
65740894,27540,27540
65740895,29340,29340
65740896,31140,31140
65740897,32940,32940
65740898,34740,34740
65740899,36540,36540
65740900,38340,38340
65740901,40140,40140
65740902,41940,41940
65740903,43740,43740
65740904,45540,45540
65740905,47340,47340
65740906,49140,49140
65740907,50940,50940
65740908,52740,52740
65740909,54540,54540
65740910,56340,56340
65740911,58140,58140
65740912,59940,59940
65740913,61740,61740
65740914,63540,63540
65740915,65340,65340
65740916,68940,68940
65740917,72540,72540
65740918,76140,76140
65740919,79740,79740
65740920,83340,83340
65741001,20580,20580
65741002,22380,22380
65741003,24180,24180
65741004,25980,25980
65741005,27780,27780
65741006,29580,29580
65741007,31380,31380
65741008,33540,33540
65741009,35340,35340
65741010,37140,37140
65741011,38940,38940
65741012,40740,40740
65741013,42540,42540
65741014,44340,44340
65741015,46140,46140
65741016,47940,47940
65741017,49740,49740
65741018,51540,51540
65741019,53340,53340
65741020,55140,55140
65741021,56940,56940
65741022,58740,58740
65741023,60540,60540
65741024,62340,62340
65741025,64140,64140
65741026,65940,65940
65741027,69180,69180
65741028,72780,72780
65741029,76380,76380
65741030,79980,79980
65741031,83580,83580
