56364164,38340,38340
56364165,52740,52740
56364166,74340,74340
56364167,81540,81540
56364168,88740,88740
56364178,67140,67140
56364181,26160,26160
56364183,33360,33360
56364184,47760,47760
56364185,54960,54960
56364186,65760,65760
56364187,76560,76560
56364133,36960,36960
56364134,58560,58560
56364135,65760,65760
56364136,60360,60360
56364137,22200,22200
56364138,18960,18960
56364139,29760,29760
56364140,44160,44160
56364141,51360,51360
56364142,62160,62160
56364143,76560,76560
56364147,24360,24360
56364152,41940,41940
56364153,49140,49140
56364154,56340,56340
56364155,63540,63540
56364156,74340,74340
56364157,81540,81540
56364158,88740,88740
56364171,26340,26340
56364172,23940,23940
56364175,58980,58980
56364177,67140,67140
56364179,34740,34740
56364144,33360,33360
56364145,47760,47760
56364146,69360,69360
56364159,38340,38340
56364160,52740,52740
56364161,67140,67140
56364162,74340,74340
56364163,88740,88740
56364180,26160,26160
56364182,62160,62160
