63265111,38580,38580
63265133,39960,39960
63265147,47460,47460
63265148,65160,65160
63265165,56280,56280
63265172,58260,58260
63265175,43980,43980
63265176,61680,61680
63265109,27780,27780
63265128,61980,61980
63265129,63780,63780
63265130,20760,20760
63265131,29040,29040
63265141,25140,25140
63265142,32580,32580
63265143,65040,65040
63265144,49560,49560
63265157,22680,22680
63265158,29760,29760
63265159,50700,50700
63265160,54300,54300
63265161,67380,67380
63265162,70980,70980
63265163,74580,74580
63265166,52140,52140
63265167,56040,56040
63265168,68940,68940
63265169,72540,72540
63265170,76140,76140
63265173,46380,46380
63265110,42780,42780
63265132,44160,44160
63265145,32460,32460
63265146,64680,64680
63265164,56280,56280
63265171,58140,58140
63265174,61680,61680
65737056,43980,43980
65737057,61680,61680
65737083,38580,38580
65737091,47460,47460
65737092,65160,65160
65737103,58260,58260
65737118,56280,56280
65737122,39960,39960
65737054,46380,46380
65737058,22680,22680
65737059,29760,29760
65737081,27780,27780
65737084,25140,25140
65737085,32580,32580
65737086,65040,65040
65737087,49560,49560
65737094,61980,61980
65737095,63780,63780
65737096,52140,52140
65737097,56040,56040
65737098,68940,68940
65737099,72540,72540
65737100,76140,76140
65737112,50700,50700
65737113,54300,54300
65737114,67380,67380
65737115,70980,70980
65737116,74580,74580
65737119,20760,20760
65737120,29040,29040
65737060,58800,58800
65737070,26760,26760
65737079,54300,54300
65737080,56280,56280
65737088,63060,63060
65737101,57840,57840
65737055,61680,61680
65737082,42780,42780
65737089,32460,32460
65737090,64680,64680
65737102,58140,58140
65737117,56280,56280
65737121,44160,44160
63265258,62580,62580
63265259,64200,64200
63265261,22680,22680
63265262,26580,26580
63265263,24480,24480
63265264,60600,60600
65737210,22680,22680
65737211,26580,26580
65737212,24480,24480
65737213,57000,57000
65737214,60600,60600
65737215,58980,58980
65737218,62580,62580
65737219,64200,64200
65737217,26580,26580
