65086328,33120,33120
65086336,49320,49320
65086342,60120,60120
65086345,65520,65520
65086349,70920,70920
65086351,76320,76320
65086364,48420,48420
65086370,59220,59220
65086373,64620,64620
65086377,70020,70020
65086380,75420,75420
65086323,22620,22620
65086324,25320,25320
65086325,28020,28020
65086326,30720,30720
65086329,33420,33420
65086330,36120,36120
65086331,38820,38820
65086332,41520,41520
65086333,44220,44220
65086334,46920,46920
65086337,49620,49620
65086338,52320,52320
65086340,55020,55020
65086341,57720,57720
65086343,60420,60420
65086344,63120,63120
65086346,65820,65820
65086347,68520,68520
65086350,71220,71220
65086352,76620,76620
65086353,24660,24660
65086354,27360,27360
65086355,30060,30060
65086357,32760,32760
65086358,35460,35460
65086359,38160,38160
65086360,40860,40860
65086361,43560,43560
65086362,46260,46260
65086365,48960,48960
65086366,51660,51660
65086368,54360,54360
65086369,57060,57060
65086371,59760,59760
65086372,62460,62460
65086374,65160,65160
65086375,67860,67860
65086378,70560,70560
65086381,75960,75960
65086383,81360,81360
65086392,22080,22080
65086394,81720,81720
65086327,31920,31920
65086335,48120,48120
65086339,53520,53520
65086348,69720,69720
65086356,31020,31020
65086363,47220,47220
65086367,52620,52620
65086376,68820,68820
65086379,74220,74220
65086382,79620,79620
65086393,80220,80220
65087428,31320,31320
65087434,27120,27120
59507287,31320,31320
59507288,27120,27120
