65983758,60360,60360
65983758,60480,60480
65983759,65760,65760
65983759,65880,65880
65983760,54960,54960
65983760,55080,55080
65983761,36960,36960
65983761,37080,37080
65983762,61320,61320
65983762,61440,61440
65983763,50820,50820
65983763,50940,50940
65983765,34320,34320
65983765,34440,34440
65983766,57720,57720
65983766,57840,57840
65983757,26280,26280
65983757,26400,26400
65983764,21720,21720
65983764,21840,21840
65987615,-,51900
65987618,54120,54120
65987619,26820,26820
65987616,58380,58380
65987620,28800,28800
