59515887,57300,57300
59515888,61020,61020
59515889,24840,24840
59515892,28920,28920
59515893,58320,58320
59515894,66300,66300
59515895,54900,54900
59515896,22500,22500
59515897,62520,62520
59515898,54000,54000
59515899,63060,63060
59515900,64860,64860
59515901,25920,25920
59515891,50280,50280
59515890,43080,43080
59516018,42600,42600
59516021,23100,23100
59516023,5100,5100
59516027,59700,59700
59516032,47700,47700
59516035,37800,37800
59516042,27000,27000
59516046,4800,4800
59516050,30300,30300
59516066,1980,1980
59516067,9180,9180
59516017,44100,44100
59516029,58500,58500
59516059,22080,22080
59516060,63000,63000
59516061,60480,60480
59516062,79800,79800
59516069,27300,27300
59516052,85500,85500
59516070,81600,81600
59516020,22920,22920
59516022,5100,5100
59516026,54600,54600
59516033,33900,33900
59516034,48300,48300
59516041,27000,27000
59516044,4800,4800
59516045,51600,51600
59516049,30300,30300
59516053,85500,85500
59516063,79860,79860
59516064,1980,1980
59516065,9180,9180
59516071,81600,81600
59516047,27300,27300
59516119,39300,39300
59516126,48600,48600
59516127,71100,71100
59516128,79800,79800
59516129,67500,67500
59516138,50700,50700
59516140,55500,55500
59516144,69900,69900
59516110,55680,55680
59516113,71700,71700
59516123,74700,74700
59516124,71100,71100
59516130,67500,67500
59516145,51780,51780
59516075,76200,76200
59516076,62700,62700
59516090,71700,71700
59516106,53400,53400
59516118,48600,48600
59516125,71100,71100
59516136,39600,39600
59516137,37500,37500
59516139,44700,44700
59516150,78600,78600
59516151,64200,64200
