65783429,60780,60780
65783430,57180,57180
65783431,66180,66180
65783432,55380,55380
65783433,62580,62580
65783434,64380,64380
65783435,58980,58980
65783436,67980,67980
65783441,78720,78720
65783442,82320,82320
65783443,84120,84120
65783444,35520,35520
65783445,37320,37320
65783446,1320,1320
65783447,75120,75120
65783448,31920,31920
65783449,85920,85920
65783450,33720,33720
65783451,76920,76920
65783452,73320,73320
65783453,80520,80520
65783454,69720,69720
65783455,71520,71520
65783457,53580,53580
65783459,49980,49980
65783460,44580,44580
65783462,40980,40980
65783466,51780,51780
65783471,42780,42780
65783472,48180,48180
65783474,46380,46380
65783475,39180,39180
65783419,49980,49980
65783420,42780,42780
65783421,51780,51780
65783422,44580,44580
65783423,53580,53580
65783424,58980,58980
65783425,48180,48180
65783426,55380,55380
65783427,57180,57180
65783428,46380,46380
65783437,19320,19320
65783438,22920,22920
65783439,21120,21120
65783440,24720,24720
65783456,64380,64380
65783458,37380,37380
65783461,30180,30180
65783463,66180,66180
65783464,28380,28380
65783465,33780,33780
65783467,31980,31980
65783468,67980,67980
65783469,35580,35580
65783470,62580,62580
65783473,26580,26580
65783476,60780,60780
65809042,3840,3840
65809043,2040,2040
65809046,5640,5640
65809050,34440,34440
65809053,77640,77640
65809057,75840,75840
65809058,74040,74040
65809059,70440,70440
65809060,66840,66840
65809061,68640,68640
65809062,72240,72240
65809063,23580,23580
65809064,27180,27180
65809065,21780,21780
65809066,25380,25380
65809067,19980,19980
65809068,30780,30780
65809069,28980,28980
65809070,32580,32580
65809084,47040,47040
65809085,63240,63240
65809086,50640,50640
65809087,48840,48840
65809088,52440,52440
65809089,45240,45240
65809090,57840,57840
65809091,61440,61440
65809092,65040,65040
65809093,54240,54240
65809094,56040,56040
65809095,59640,59640
65809096,79440,79440
65809100,86640,86640
65809101,84840,84840
65809102,81240,81240
65809103,83040,83040
65809104,43440,43440
65809105,39840,39840
65809107,41640,41640
65809109,38040,38040
65809110,36240,36240
65809097,2040,2040
65809098,3840,3840
65809099,5640,5640
65809021,28140,28140
65809022,26340,26340
65809023,27240,27240
65809024,64140,64140
65809025,65040,65040
65809026,29040,29040
65809027,30840,30840
65809028,32640,32640
65809029,38040,38040
65809030,39840,39840
65809031,36240,36240
65809032,29940,29940
65809033,34440,34440
65809034,23640,23640
65809035,66840,66840
65809036,65940,65940
65809037,43500,43500
65809038,45300,45300
65809039,41700,41700
65809040,84840,84840
65809041,79440,79440
65809044,81240,81240
65809045,83040,83040
65809047,86640,86640
65809048,18240,18240
65809049,20040,20040
65809051,21840,21840
65809052,72240,72240
65809054,68640,68640
65809055,70440,70440
65809056,74040,74040
65809071,48900,48900
65809072,54300,54300
65809073,57900,57900
65809074,59700,59700
65809075,58800,58800
65809076,57000,57000
65809077,62400,62400
65809078,61500,61500
65809079,52500,52500
65809080,60600,60600
65809081,50700,50700
65809082,47100,47100
65809083,56100,56100
65809106,25440,25440
65809108,24540,24540
