63263494,29220,29220
63263495,81540,81540
63263497,22860,22860
63263491,81540,81540
63263492,29220,29220
63263493,81540,81540
63263496,22860,22860
65735173,29220,29220
65735174,81540,81540
65735176,22860,22860
65735170,81540,81540
65735171,29220,29220
65735172,81540,81540
65735175,22860,22860
63263560,31380,31380
63263561,33180,33180
63263562,34980,34980
63263563,36780,36780
63263564,38580,38580
63263565,40380,40380
63263566,42180,42180
63263567,43980,43980
63263568,45780,45780
63263569,47580,47580
63263570,49380,49380
63263571,51180,51180
63263572,52980,52980
63263573,54780,54780
63263574,56580,56580
63263575,58380,58380
63263576,60180,60180
63263577,61980,61980
63263578,63780,63780
63263579,65580,65580
63263580,67380,67380
63263581,69180,69180
63263582,70980,70980
63263583,72780,72780
63263584,74580,74580
63263585,76380,76380
63263586,78180,78180
63263587,79980,79980
63263650,33120,33120
63263651,29520,29520
63263652,31320,31320
63263653,34920,34920
63263654,36720,36720
63263655,38520,38520
63263656,40320,40320
63263657,42120,42120
63263658,43920,43920
63263659,45720,45720
63263660,47520,47520
63263661,49320,49320
63263662,51120,51120
63263663,52920,52920
63263664,54720,54720
63263665,56520,56520
63263666,58320,58320
63263667,60120,60120
63263668,61920,61920
63263669,63720,63720
63263670,65520,65520
63263671,67320,67320
63263672,69120,69120
63263673,70920,70920
63263674,72720,72720
63263675,74520,74520
63263676,76320,76320
63263677,78120,78120
63263498,20580,20580
63263499,22380,22380
63263500,24180,24180
63263501,25980,25980
63263502,27780,27780
63263503,29580,29580
63263504,31380,31380
63263505,33180,33180
63263506,34980,34980
63263507,36780,36780
63263508,38580,38580
63263509,40380,40380
63263510,42180,42180
63263511,43980,43980
63263512,45780,45780
63263513,47580,47580
63263514,49380,49380
63263515,51180,51180
63263516,52980,52980
63263517,54780,54780
63263518,56580,56580
63263519,58380,58380
63263520,60180,60180
63263521,61980,61980
63263522,63780,63780
63263523,65580,65580
63263524,67380,67380
63263525,69180,69180
63263526,70980,70980
63263527,72780,72780
63263528,74580,74580
63263529,76380,76380
63263530,78180,78180
63263531,79980,79980
63263588,18720,18720
63263589,20520,20520
63263590,22320,22320
63263591,24120,24120
63263592,25920,25920
63263593,27720,27720
63263594,29520,29520
63263595,31320,31320
63263596,33120,33120
63263597,34920,34920
63263598,36720,36720
63263599,38520,38520
63263600,40320,40320
63263601,42120,42120
63263602,43920,43920
63263603,45720,45720
63263604,47520,47520
63263605,49320,49320
63263606,51120,51120
63263607,52920,52920
63263608,54720,54720
63263609,56520,56520
63263610,58320,58320
63263611,60120,60120
63263612,61920,61920
63263613,63720,63720
63263614,65520,65520
63263615,67320,67320
63263616,69120,69120
63263617,70920,70920
63263618,72720,72720
63263619,74520,74520
63263620,76320,76320
63263621,78120,78120
63263532,31380,31380
63263533,33180,33180
63263534,34980,34980
63263535,36780,36780
63263536,38580,38580
63263537,40380,40380
63263538,42180,42180
63263539,43980,43980
63263540,45780,45780
63263541,47580,47580
63263542,49380,49380
63263543,51180,51180
63263544,52980,52980
63263545,54780,54780
63263546,56580,56580
63263547,58380,58380
63263548,60180,60180
63263549,61980,61980
63263550,63780,63780
63263551,65580,65580
63263552,67380,67380
63263553,69180,69180
63263554,70980,70980
63263555,72780,72780
63263556,74580,74580
63263557,76380,76380
63263558,78180,78180
63263559,79980,79980
63263622,29520,29520
63263623,31320,31320
63263624,33120,33120
63263625,34920,34920
63263626,36720,36720
63263627,38520,38520
63263628,40320,40320
63263629,42120,42120
63263630,43920,43920
63263631,45720,45720
63263632,47520,47520
63263633,49320,49320
63263634,51120,51120
63263635,52920,52920
63263636,54720,54720
63263637,56520,56520
63263638,58320,58320
63263639,60120,60120
63263640,61920,61920
63263641,63720,63720
63263642,65520,65520
63263643,67320,67320
63263644,69120,69120
63263645,70920,70920
63263646,72720,72720
63263647,74520,74520
63263648,76320,76320
63263649,78120,78120
65735253,31380,31380
65735254,33180,33180
65735255,34980,34980
65735256,36780,36780
65735257,38580,38580
65735258,40380,40380
65735259,42180,42180
65735260,43980,43980
65735261,45780,45780
65735262,47580,47580
65735263,49380,49380
65735264,51180,51180
65735265,52980,52980
65735266,54780,54780
65735267,56580,56580
65735268,58380,58380
65735269,60180,60180
65735270,61980,61980
65735271,63780,63780
65735272,65580,65580
65735273,67380,67380
65735274,69180,69180
65735275,70980,70980
65735276,72780,72780
65735277,74580,74580
65735278,76380,76380
65735279,78180,78180
65735280,79980,79980
65735357,33120,33120
65735358,29520,29520
65735359,31320,31320
65735360,34920,34920
65735361,36720,36720
65735362,38520,38520
65735363,40320,40320
65735364,42120,42120
65735365,43920,43920
65735366,45720,45720
65735367,47520,47520
65735368,49320,49320
65735369,51120,51120
65735370,52920,52920
65735371,54720,54720
65735372,56520,56520
65735373,58320,58320
65735374,60120,60120
65735375,61920,61920
65735376,63720,63720
65735377,65520,65520
65735378,67320,67320
65735379,69120,69120
65735380,70920,70920
65735381,72720,72720
65735382,74520,74520
65735383,76320,76320
65735384,78120,78120
65735177,20580,20580
65735178,21480,21480
65735179,22380,22380
65735180,23280,23280
65735181,24180,24180
65735182,25080,25080
65735183,25980,25980
65735184,26880,26880
65735185,27780,27780
65735186,28680,28680
65735187,29580,29580
65735188,30480,30480
65735189,31380,31380
65735190,32280,32280
65735191,33180,33180
65735192,34980,34980
65735193,36780,36780
65735194,38580,38580
65735195,40380,40380
65735196,42180,42180
65735197,43980,43980
65735198,45780,45780
65735199,47580,47580
65735200,49380,49380
65735201,51180,51180
65735202,52980,52980
65735203,54780,54780
65735204,55680,55680
65735205,56580,56580
65735206,57480,57480
65735207,58380,58380
65735208,59280,59280
65735209,60180,60180
65735210,61080,61080
65735211,61980,61980
