65936659,27480,27480
65936662,47580,47580
65936663,51180,51180
65936664,67380,67380
65936665,61980,61980
65936666,33180,33180
65936667,26880,26880
65936668,45780,45780
65936673,22080,22080
65936674,36780,36780
65936675,54780,54780
65936676,76380,76380
65936677,63780,63780
65936678,58380,58380
65936679,42180,42180
65936682,22380,22380
65936710,56580,56580
65936711,67380,67380
65936712,60180,60180
65936713,52980,52980
65936714,20280,20280
65936715,25680,25680
65936716,31380,31380
65936718,42180,42180
65936719,36780,36780
65936720,31380,31380
65936721,58380,58380
65936722,63780,63780
65936723,76380,76380
65936731,54780,54780
65936660,52980,52980
65936661,25980,25980
65936669,27780,27780
65936670,70980,70980
65936680,51180,51180
65936724,69180,69180
65936671,38580,38580
65936672,74580,74580
65936681,51180,51180
65936717,72780,72780
