63114593,58080,58080
63114594,59880,59880
63114595,63780,63780
63114596,23580,23580
63114597,25980,25980
63114598,40380,40380
63114599,53880,53880
63114600,26760,26760
63114601,61260,61260
63114602,63960,63960
63114603,67260,67260
63114604,30060,30060
63114605,46860,46860
63114606,57360,57360
65467591,57360,57360
65467592,58080,58080
65467595,59880,59880
65467596,63780,63780
65467597,23580,23580
65467598,40380,40380
65467599,53880,53880
65467600,25980,25980
65467601,26760,26760
65467602,61260,61260
65467603,64860,64860
65467604,67260,67260
65467605,30060,30060
65467606,46860,46860
65467593,58080,58080
65467594,25980,25980
65467607,57360,57360
