64586185,35220,-
64586193,45120,-
64586227,-,32880
64586189,54420,-
64586190,71220,-
64586203,-,50580
64586252,-,75180
64586253,-,77580
64586292,-,79680
64586198,63420,-
64586200,70620,-
64586254,-,47880
64586255,-,49680
64586260,-,66180
64586265,-,78180
64586266,-,81780
64586239,-,68880
64586275,72720,-
64586184,25620,-
64586186,40020,-
64586187,43620,-
64586188,50220,-
64586199,68220,-
64586202,-,45780
64586248,-,43380
64586249,-,53880
64586250,-,58080
64586251,-,65580
64586291,-,61380
64586191,35820,-
64586192,40320,-
64586194,46620,-
64586195,53820,-
64586196,57420,-
64586197,59220,-
64586201,74820,-
64586256,-,52080
64586257,-,53280
64586258,-,54780
64586259,-,58380
64586261,-,68580
64586262,-,70980
64586263,-,73080
64586264,-,75480
64586170,20520,-
64586171,23820,-
64586172,27420,-
64586173,30720,-
64586174,35820,-
64586175,40620,-
64586176,44220,-
64586177,46620,-
64586178,49020,-
64586179,52020,-
64586180,56220,-
64586181,59520,-
64586182,64620,-
64586183,69420,-
64586226,-,30780
64586228,-,35880
64586229,-,38580
64586230,-,42780
64586231,-,47880
64586232,-,50580
64586233,-,53880
64586234,-,55980
64586235,-,58380
64586236,-,61680
64586237,-,64980
64586238,-,66480
64586240,-,70980
64586241,-,73380
64586242,-,75480
64586243,-,77580
64586244,-,80280
64586245,-,81780
64586246,-,83880
64586276,26220,-
64586277,-,29280
