59516626,69480,69480
59516632,63120,63120
59516607,23340,23340
59516608,66720,66720
59516609,22680,22680
59516610,68280,68280
59516611,55080,55080
59516614,47880,47880
59516615,45000,45000
59516616,58200,58200
59516617,25380,25380
59516619,63120,63120
59516620,60180,60180
59516621,27780,27780
59516622,57360,57360
59516623,41340,41340
59516624,55560,55560
59516625,61620,61620
59516628,31080,31080
59516629,51540,51540
59516630,45060,45060
59516631,59760,59760
59516633,27360,27360
59516634,20220,20220
59516635,24960,24960
59516618,75540,75540
59516627,76200,76200
59516612,55080,55080
59516613,35280,35280
59516636,49260,49260
59516637,27360,27360
