65728852,56160,56160
65728853,28440,28440
65728863,10860,10860
65728865,80460,80460
65728866,67140,67140
65728871,39120,39120
65728872,46320,46320
65728885,3180,3180
65728886,58080,58080
65728887,68880,68880
65728895,41460,41460
65728896,50160,50160
65728854,30060,30060
65728856,65160,65160
65728857,31980,31980
65728860,61260,61260
65728864,81360,81360
65728867,20520,20520
65728868,53220,53220
65728873,21300,21300
65728876,48720,48720
65728878,57480,57480
65728880,63780,63780
65728882,70680,70680
65728888,59460,59460
65728889,50160,50160
65728892,46560,46560
65728897,24540,24540
65728898,26280,26280
65728861,37260,37260
65728862,86760,86760
65728869,39120,39120
65728870,51420,51420
65728883,30480,30480
65728884,70080,70080
65728891,46620,46620
65728894,53760,53760
65728855,30060,30060
65728858,31980,31980
65728859,49380,49380
65728879,57480,57480
65728881,26280,26280
65728890,59460,59460
65728893,46560,46560
65728877,48720,48720
65729152,24660,24660
65729151,24660,24660
