65936656,25620,25620
65940320,-,49380
65940322,25620,25620
65940323,-,54720
65983255,53160,53160
65983256,22080,22080
65983257,64080,64080
65983258,30780,30780
65983262,68940,68940
65983266,47940,47940
65983268,27120,27120
65983269,34800,34800
65983260,8520,8520
65983263,12840,12840
65983259,8520,8520
65983265,12840,12840
65983251,53160,53160
65983252,58020,58020
65983253,27120,27120
65983254,26280,26280
65983261,60480,60480
65983264,62340,62340
65983267,47940,47940
65983270,54540,54540
65983271,47160,47160
