65984089,85560,85560
65984090,33360,33360
65984091,47760,47760
65984092,62160,62160
65984095,36960,36960
65984098,18960,18960
65984102,78360,78360
65984106,54960,54960
65984107,40560,40560
65984108,81960,81960
65984112,51360,51360
65984113,65760,65760
65984115,58560,58560
65984119,69360,69360
65984120,74760,74760
65984123,44160,44160
65984128,26160,26160
65984129,22560,22560
65984130,29760,29760
65984133,86100,86100
65984136,68100,68100
65984137,71700,71700
65984138,53700,53700
65984139,50100,50100
65984140,78900,78900
65984144,32100,32100
65984146,21300,21300
65984147,24900,24900
65984148,75300,75300
65984149,39300,39300
65984150,46500,46500
65984152,35700,35700
65984153,64500,64500
65984156,28500,28500
65984158,82500,82500
65984163,42900,42900
65984165,57300,57300
65984166,60900,60900
65984103,2760,2760
65984135,3300,3300
65984087,49560,49560
65984094,27960,27960
65984096,45960,45960
65984097,31560,31560
65984099,60360,60360
65984100,35160,35160
65984101,42360,42360
65984104,24360,24360
65984105,63960,63960
65984109,71160,71160
65984111,38760,38760
65984116,67560,67560
65984117,53160,53160
65984118,56760,56760
65984122,20760,20760
65984124,9960,9960
65984134,60900,60900
65984141,10500,10500
65984162,57300,57300
65984114,9960,9960
65984143,10500,10500
65984145,3300,3300
65984088,25260,25260
65984093,27060,27060
65984110,30660,30660
65984121,28860,28860
65984125,23460,23460
65984126,21660,21660
65984131,30300,30300
65984132,58200,58200
65984142,65400,65400
65984151,23100,23100
65984154,63600,63600
65984155,56400,56400
65984157,26700,26700
65984159,67200,67200
65984160,61800,61800
65984161,69000,69000
65984164,60000,60000
65984127,29280,29280
65984167,59160,59160
65984169,80760,80760
65984170,48360,48360
65984171,23160,23160
65984176,51960,51960
65984177,26760,26760
65984178,33960,33960
65984179,66360,66360
65984180,73560,73560
65984182,37560,37560
65984184,84360,84360
65984185,30360,30360
65984187,55560,55560
65984188,77160,77160
65984189,62760,62760
65984193,19560,19560
65984196,44760,44760
65984198,41160,41160
65984201,69960,69960
65984203,38700,38700
65984205,80100,80100
65984207,31500,31500
65984210,20700,20700
65984213,72900,72900
65984219,35100,35100
65984220,24300,24300
65984223,42300,42300
65984226,76500,76500
65984227,83700,83700
65984228,27900,27900
65984237,45900,45900
65984242,53100,53100
65984243,49500,49500
65984244,67500,67500
65984245,60300,60300
65984246,63900,63900
65984247,56700,56700
65984248,71100,71100
65984181,1560,1560
65984208,900,900
65984183,14160,14160
65984200,6960,6960
65984206,22500,22500
65984211,44100,44100
65984212,33300,33300
65984214,13500,13500
65984215,62100,62100
65984216,69300,69300
65984217,36900,36900
65984218,58500,58500
65984221,54900,54900
65984229,40500,40500
65984231,51300,51300
65984232,6300,6300
65984233,47700,47700
65984234,26100,26100
65984239,65700,65700
65984241,29700,29700
65984191,14160,14160
65984194,1560,1560
65984199,6960,6960
65984209,13500,13500
65984235,6300,6300
65984168,68160,68160
65984172,24060,24060
65984173,64560,64560
65984174,29460,29460
65984175,22260,22260
65984186,25860,25860
65984190,27660,27660
65984192,57360,57360
65984195,31260,31260
65984197,60960,60960
65984202,57600,57600
65984204,55800,55800
65984222,59400,59400
65984224,70200,70200
65984225,64800,64800
65984230,66600,66600
65984236,61200,61200
65984238,63000,63000
65984240,68400,68400
