65455699,27360,27360
65455699,27720,27720
65455710,52260,52260
65455710,52620,52620
65455711,57660,57660
65455711,58020,58020
65455712,61260,61260
65455712,61620,61620
65455713,64860,64860
65455713,65220,65220
65455714,72060,72060
65455714,72420,72420
65455715,30960,30960
65455715,31320,31320
65455718,34560,34560
65455718,34920,34920
65455721,43260,43260
65455721,43620,43620
65455726,22500,22500
65455726,22740,22740
65455716,37860,37860
65455716,38220,38220
65455717,60060,60060
65455717,60420,60420
65455719,37860,37860
65455719,38220,38220
65455720,60060,60060
65455720,60420,60420
65455700,27000,27000
65455700,27420,27420
65455701,64860,64860
65455701,65220,65220
65455702,72060,72060
65455702,72420,72420
65455703,30960,30960
65455703,31320,31320
65455706,34860,34860
65455706,35220,35220
65455709,43260,43260
65455709,43620,43620
65455722,52260,52260
65455722,52620,52620
65455723,57660,57660
65455723,58020,58020
65455724,61260,61260
65455724,61620,61620
65455725,22680,22680
65455725,22920,22920
65455704,37860,37860
65455704,38220,38220
65455705,60060,60060
65455705,60420,60420
65455707,37860,37860
65455707,38220,38220
65455708,60060,60060
65455708,60420,60420
