64321354,61800,61800
64321355,65220,65220
64321360,43140,43140
64321364,81660,81660
64321367,28440,28440
64321368,47400,47400
64321369,63000,63000
64321370,50760,50760
64321374,57240,57240
64321378,68700,68700
64321379,35880,35880
64321358,51420,51420
64321362,11100,11100
64321366,81600,81600
64321372,28440,28440
64321375,61440,61440
64321359,51420,51420
64321361,11100,11100
64321363,81600,81600
64321373,28440,28440
64321376,68640,68640
64321377,57540,57540
65721393,31680,31680
65721394,20220,20220
65721399,22620,22620
65721400,41580,41580
65721401,61260,61260
65721404,71820,71820
65721409,28680,28680
65721413,20880,20880
65721395,32280,32280
65721396,63480,63480
65721402,71820,71820
65721403,20880,20880
65721410,39480,39480
65721397,30480,30480
65721398,61680,61680
65721405,20880,20880
65721406,71820,71820
65721411,39480,39480
66119401,21900,21900
66119402,34200,34200
66119403,59700,59700
66119417,28440,28440
66119418,72840,72840
66119419,80640,80640
66119420,47040,47040
66119423,55800,55800
66119390,27600,27600
66119391,30600,30600
66119392,36000,36000
66119393,19800,19800
66119397,55800,55800
66119398,60900,60900
66119399,63000,63000
66119400,67920,67920
66119404,22320,22320
66119405,25200,25200
66119406,25020,25020
66119407,36540,36540
66119408,52980,52980
66119409,60540,60540
66119414,65940,65940
66119415,69840,69840
66119416,72840,72840
66119421,31440,31440
66119422,55560,55560
66119424,30240,30240
66119429,29100,29100
66119432,48120,48120
66119394,21900,21900
66119395,37800,37800
66119396,70320,70320
66119410,28440,28440
66119411,62220,62220
66119412,80640,80640
66119413,45540,45540
66119470,62400,62400
66119477,82440,82440
66119481,11100,11100
66119478,82440,82440
66119483,23760,23760
66119484,61920,61920
66119485,51840,51840
66119469,85980,85980
66119468,87780,87780
66119479,62400,62400
66119480,82440,82440
66119482,11100,11100
66119492,41160,41160
66119493,23340,23340
66119494,41340,41340
