65728959,25800,25800
65728960,58320,58320
65728963,33480,33480
65728964,65880,65880
65728966,53520,53520
65728967,22920,22920
65728968,28860,28860
65728969,57120,57120
65728970,22500,22500
65728971,30600,30600
65728973,63000,63000
65728974,68400,68400
65728961,28860,28860
65728962,33480,33480
65728965,22920,22920
65728972,30600,30600
65728977,57120,57120
65728978,58260,58260
65728979,25920,25920
65728975,53220,53220
65728976,57120,57120
65728980,60780,60780
65728981,53940,53940
65728983,50640,50640
65728986,53100,53100
65728982,28680,28680
65728988,45480,45480
65728989,23700,23700
65728991,56280,56280
65728993,44100,44100
65728987,56280,56280
65728992,23700,23700
65730396,6000,6000
65730397,6000,6000
65730406,53580,53580
65730407,67980,67980
65730408,75180,75180
65730424,47040,47040
65730425,68640,68640
65730433,76140,76140
65730436,8340,8340
65730437,8340,8340
65730453,35880,35880
65730454,39180,39180
65730455,42780,42780
65730456,46380,46380
65730457,57180,57180
65730458,60780,60780
65730459,64380,64380
65730460,81780,81780
65730481,32640,32640
65730482,36240,36240
65730483,39840,39840
65730484,43440,43440
65730485,54240,54240
65730486,57840,57840
65730487,61440,61440
65730488,78840,78840
65730387,28800,28800
65730388,54240,54240
65730391,58680,58680
65730400,64380,64380
65730401,67980,67980
65730402,71580,71580
65730403,75180,75180
65730409,25620,25620
65730411,55620,55620
65730412,57600,57600
65730414,58440,58440
65730415,39840,39840
65730418,61440,61440
65730419,68640,68640
65730426,65040,65040
65730427,24540,24540
65730430,56040,56040
65730431,27240,27240
65730432,75840,75840
65730439,53400,53400
65730440,35880,35880
65730441,39180,39180
65730442,46380,46380
65730444,53580,53580
65730446,81780,81780
65730461,50280,50280
65730464,22860,22860
65730465,32640,32640
65730466,47040,47040
65730469,25740,25740
65730470,36240,36240
65730471,43440,43440
65730473,50640,50640
65730474,78840,78840
65730489,28800,28800
65730490,31560,31560
65730392,24180,24180
65730394,78180,78180
65730398,6000,6000
65730405,57180,57180
65730413,67980,67980
65730420,39840,39840
65730422,54240,54240
65730423,65340,65340
65730434,83040,83040
65730438,8340,8340
65730447,28680,28680
65730448,35880,35880
65730449,39180,39180
65730450,46380,46380
65730451,50280,50280
65730452,53580,53580
65730463,64200,64200
65730468,47040,47040
65730475,25740,25740
65730476,32640,32640
65730477,36240,36240
65730478,43440,43440
65730479,50640,50640
65730480,61440,61440
65730390,31560,31560
65730399,42780,42780
65730410,28980,28980
65730416,47040,47040
65730443,53580,53580
65730445,57180,57180
65730467,54240,54240
65730472,50640,50640
65730393,73080,73080
65730395,78180,78180
65730404,42780,42780
65730421,47040,47040
65730428,70440,70440
65730435,83040,83040
65730389,28800,28800
65730417,54240,54240
65730429,52800,52800
65730462,28800,28800
65730494,56280,56280
65730495,63000,63000
65730497,48900,48900
65730500,36780,36780
65730504,61380,61380
65730509,43200,43200
65730510,53040,53040
65730511,52980,52980
65730496,46800,46800
65730502,51180,51180
65730499,53040,53040
65730503,52980,52980
65730949,53580,53580
65730950,50580,50580
65731027,85380,85380
65731033,42240,42240
65731034,56640,56640
65731035,67440,67440
65731040,50880,50880
65731043,71760,71760
65731026,73080,73080
65731028,22560,22560
65731029,56940,56940
65731031,42240,42240
65731036,42780,42780
65731041,61080,61080
65731030,27240,27240
65731032,42240,42240
65731037,42780,42780
65731042,61080,61080
65731038,51000,51000
65731039,50880,50880
65731061,63900,63900
65731065,59040,59040
65731062,33780,33780
65731063,59040,59040
65731060,28560,28560
