65929262,54780,54780
65929266,36780,36780
65929267,47580,47580
65929269,58380,58380
65929270,43980,43980
65929272,40380,40380
65929273,22380,22380
65929274,25980,25980
65929277,51180,51180
65929278,29580,29580
65929281,61980,61980
65929283,33180,33180
65929284,65580,65580
65929285,15180,15180
65929287,16980,16980
65929288,18780,18780
65929289,28860,28860
65929290,54060,54060
65929294,64860,64860
65929295,32460,32460
65929296,36060,36060
65929298,50460,50460
65929300,46860,46860
65929301,68460,68460
65929302,39660,39660
65929303,61260,61260
65929304,21660,21660
65929306,25260,25260
65929307,57660,57660
65929311,43260,43260
65929263,56580,56580
65929264,27780,27780
65929265,20580,20580
65929268,24180,24180
65929271,31380,31380
65929275,67380,67380
65929276,52980,52980
65929279,49380,49380
65929280,63780,63780
65929282,60180,60180
65929286,69180,69180
65929291,63060,63060
65929292,59460,59460
65929293,30660,30660
65929297,66660,66660
65929299,52260,52260
65929305,23460,23460
65929308,48660,48660
65929309,55860,55860
65929310,27060,27060
65930676,85980,85980
65930675,13980,13980
65930677,6780,6780
65930674,6780,6780
65930678,13980,13980
65930784,85980,85980
65930781,13980,13980
65930786,6780,6780
65930782,6780,6780
65930783,13980,13980
65930785,13980,13980
65930787,6780,6780
