65715042,42000,42000
65715045,45600,45600
65715048,49200,49200
65715051,52800,52800
65715054,55620,55620
65715057,59220,59220
65715060,62820,62820
65715109,42840,42840
65715112,46440,46440
65715115,50040,50040
65715118,53640,53640
65715121,56460,56460
65715124,60060,60060
65715127,63660,63660
65714944,24540,24540
65714947,26940,26940
65714951,23220,23220
65714954,28020,28020
65714957,25620,25620
65714966,55620,55620
65714969,58020,58020
65714972,60420,60420
65714975,62820,62820
65714978,65220,65220
65714981,68820,68820
65714984,29220,29220
65714987,31620,31620
65714990,34560,34560
65714993,38160,38160
65714996,41760,41760
65714999,45360,45360
65715001,48960,48960
65715002,52560,52560
65715131,70080,70080
65715133,59280,59280
65715136,61680,61680
65715139,64080,64080
65715148,54420,54420
65715151,56820,56820
65715154,31680,31680
65715157,35280,35280
65715160,38880,38880
65715163,42480,42480
65715166,46080,46080
65715168,49680,49680
65715008,34800,34800
65715011,38400,38400
65715014,42000,42000
65715017,45600,45600
65715020,49200,49200
65715023,52800,52800
65715026,55620,55620
65715029,59220,59220
65715032,62820,62820
65715035,66420,66420
65715075,35640,35640
65715078,39240,39240
65715081,42840,42840
65715084,46440,46440
65715087,50040,50040
65715090,53640,53640
65715093,56460,56460
65715096,60060,60060
65715099,63660,63660
65715102,67260,67260
65714945,24540,24540
65714948,26940,26940
65714952,23220,23220
65714955,28020,28020
65714958,25620,25620
65714960,48420,48420
65714962,50820,50820
65714964,53220,53220
65714967,55620,55620
65714970,58020,58020
65714973,60420,60420
65714976,62820,62820
65714979,65220,65220
65714982,67620,67620
65714985,29220,29220
65714988,31620,31620
65714991,34560,34560
65714994,38160,38160
65714997,41760,41760
65715000,45360,45360
65715004,73620,73620
65715065,74400,74400
65715134,59280,59280
65715137,61680,61680
65715140,64080,64080
65715142,66480,66480
65715144,70080,70080
65715146,52020,52020
65715149,54420,54420
65715152,56820,56820
65715155,31680,31680
65715158,35280,35280
65715161,38880,38880
65715164,42480,42480
65715167,46080,46080
65715170,49620,49620
65715006,31200,31200
65715009,34800,34800
65715012,38400,38400
65715015,42000,42000
65715018,45600,45600
65715021,49200,49200
65715024,52800,52800
65715027,55620,55620
65715030,59220,59220
65715033,62820,62820
65715036,66420,66420
65715038,70020,70020
65715073,32040,32040
65715076,35640,35640
65715079,39240,39240
65715082,42840,42840
65715085,46440,46440
65715088,50040,50040
65715091,53640,53640
65715094,56460,56460
65715097,60060,60060
65715100,63660,63660
65715103,67260,67260
65715105,70860,70860
65715040,38400,38400
65715043,42000,42000
65715046,45600,45600
65715049,49200,49200
65715052,52800,52800
65715055,55620,55620
65715058,59220,59220
65715061,62820,62820
65715063,66420,66420
65715107,39240,39240
65715110,42840,42840
65715113,46440,46440
65715116,50040,50040
65715119,53640,53640
65715122,56460,56460
65715125,60060,60060
65715128,63660,63660
65715130,67260,67260
