61096727,22800,22800
61096728,29100,29100
61096729,30900,30900
61096730,32700,32700
61096731,34500,34500
61096732,36300,36300
61096733,38100,38100
61096734,39900,39900
61096735,41700,41700
61096736,43500,43500
61096737,45300,45300
61096738,24600,24600
61096739,47100,47100
61096740,48900,48900
61096741,50700,50700
61096742,52500,52500
61096743,54300,54300
61096744,56100,56100
61096745,57900,57900
61096746,59700,59700
61096747,61500,61500
61096761,28200,28200
61096763,63300,63300
61096764,26400,26400
61096765,65100,65100
61096766,66900,66900
61096767,68700,68700
61096768,70500,70500
61096774,72300,72300
61096780,74100,74100
61096790,75900,75900
61096801,77700,77700
61096808,79800,79800
61096809,81600,81600
61096810,27300,27300
61096769,83400,83400
61096770,87000,87000
61096762,48900,48900
61096771,4200,4200
61096772,7800,7800
61096773,9600,9600
61096775,29100,29100
61096776,30900,30900
61096777,32700,32700
61096778,34500,34500
61096779,36300,36300
61096781,38100,38100
61096782,39900,39900
61096783,41700,41700
61096784,43500,43500
61096785,45300,45300
61096786,47100,47100
61096787,50700,50700
61096788,52500,52500
61096789,54300,54300
61096791,56100,56100
61096792,57900,57900
61096793,59700,59700
61096794,61500,61500
61096795,63300,63300
61096796,66900,66900
61096797,70500,70500
61096798,74100,74100
61096799,77700,77700
61096800,79800,79800
61096802,81600,81600
61096803,83400,83400
61096804,87000,87000
61096748,52500,52500
61096749,54300,54300
61096750,56100,56100
61096751,57900,57900
61096752,59700,59700
61096753,61500,61500
61096754,63300,63300
61096755,65100,65100
61096756,68700,68700
61096757,72300,72300
61096758,75900,75900
61096759,79800,79800
61096760,81600,81600
61096805,4200,4200
61096806,7800,7800
61096807,9600,9600
61096811,34500,34500
61096812,36300,36300
61096813,38100,38100
61096814,39900,39900
61096815,41700,41700
61096816,43500,43500
61096817,45300,45300
61096818,47100,47100
61096819,48900,48900
61096820,50700,50700
65726294,22800,22800
65726295,75900,75900
65726296,77700,77700
65726297,79800,79800
65726298,81600,81600
65726300,29100,29100
65726308,30000,30000
65726309,30900,30900
65726310,31800,31800
65726311,32700,32700
65726312,33600,33600
65726313,34500,34500
65726314,35400,35400
65726315,36300,36300
65726316,37200,37200
65726317,24600,24600
65726318,38100,38100
65726319,39000,39000
65726320,39900,39900
65726321,40800,40800
65726322,41700,41700
65726323,42600,42600
65726324,43500,43500
65726325,44400,44400
65726326,45300,45300
65726327,46200,46200
65726328,26400,26400
65726329,47100,47100
65726330,48000,48000
65726331,48900,48900
65726332,49800,49800
65726333,50700,50700
65726339,51600,51600
65726350,52500,52500
65726361,53400,53400
65726372,54300,54300
65726376,55200,55200
65726377,27300,27300
65726383,56100,56100
65726394,57000,57000
65726405,57900,57900
65726408,58800,58800
65726409,59700,59700
65726410,60600,60600
65726411,61500,61500
65726412,62400,62400
65726413,63300,63300
65726414,65100,65100
65726415,28200,28200
65726416,66900,66900
65726417,68700,68700
65726418,70500,70500
65726419,72300,72300
65726420,74100,74100
65726299,83400,83400
65726301,85200,85200
65726302,87000,87000
65726334,29100,29100
65726335,30900,30900
65726336,32700,32700
65726337,34500,34500
65726338,36300,36300
65726340,38100,38100
65726341,39900,39900
65726342,41700,41700
65726343,43500,43500
65726344,45300,45300
65726345,47100,47100
65726346,48900,48900
65726347,50700,50700
65726348,52500,52500
65726349,54300,54300
65726351,56100,56100
65726352,57900,57900
65726353,59700,59700
65726354,61500,61500
65726355,63300,63300
65726356,65100,65100
65726357,66900,66900
65726358,68700,68700
65726359,70500,70500
65726360,72300,72300
65726362,74100,74100
65726363,75900,75900
65726364,77700,77700
65726365,79800,79800
65726366,81600,81600
65726367,83400,83400
65726368,85200,85200
65726369,87000,87000
65726378,34500,34500
65726379,36300,36300
65726380,38100,38100
65726381,39900,39900
65726382,41700,41700
65726384,43500,43500
65726385,45300,45300
65726386,47100,47100
65726387,48900,48900
65726388,50700,50700
65726389,52500,52500
65726390,54300,54300
65726391,56100,56100
65726392,57900,57900
65726393,59700,59700
65726395,61500,61500
65726396,63300,63300
65726397,65100,65100
65726398,66900,66900
65726399,68700,68700
65726400,70500,70500
65726401,72600,72600
65726402,74400,74400
65726403,76200,76200
65726404,78000,78000
65726406,79800,79800
65726407,81600,81600
65726370,2400,2400
65726371,4200,4200
65726373,6000,6000
65726374,7800,7800
65726375,9600,9600
61097369,20220,20220
61097370,24720,24720
61097371,25620,25620
61097372,26520,26520
61097373,27420,27420
61097374,28320,28320
61097375,29220,29220
61097376,31020,31020
61097377,32820,32820
61097378,34620,34620
61097379,36420,36420
61097380,21120,21120
61097381,38220,38220
61097382,40020,40020
61097383,41820,41820
61097384,43620,43620
61097385,45420,45420
61097386,47220,47220
61097387,49020,49020
61097388,50820,50820
61097389,52620,52620
61097390,54420,54420
61097391,22020,22020
61097392,56220,56220
61097393,59820,59820
61097394,61620,61620
61097395,63420,63420
61097401,65220,65220
61097403,67020,67020
61097404,22920,22920
61097405,23820,23820
61097406,58020,58020
61097396,32820,32820
61097397,36420,36420
61097398,40020,40020
61097399,43620,43620
61097400,47220,47220
61097402,50820,50820
65727300,20100,20100
65727301,65100,65100
65727302,24600,24600
65727303,25500,25500
65727304,26400,26400
65727305,27300,27300
65727306,28200,28200
65727307,29100,29100
65727308,30000,30000
65727309,30900,30900
65727310,31800,31800
65727311,32700,32700
65727312,21000,21000
65727313,33600,33600
65727314,34500,34500
65727315,35400,35400
65727316,36300,36300
65727317,37200,37200
65727318,38100,38100
65727319,39000,39000
65727320,39900,39900
65727321,40800,40800
65727322,41700,41700
65727323,21900,21900
65727324,42600,42600
65727325,43500,43500
65727326,44400,44400
65727327,45300,45300
65727328,46200,46200
65727334,47100,47100
65727345,48000,48000
65727351,48900,48900
65727352,49800,49800
65727353,50700,50700
65727354,22800,22800
65727355,51600,51600
65727356,52500,52500
65727357,53400,53400
65727358,54300,54300
65727359,55200,55200
65727360,56100,56100
65727361,57000,57000
65727362,57900,57900
65727363,58800,58800
65727364,59700,59700
65727365,23700,23700
65727366,60600,60600
65727367,61500,61500
65727368,62400,62400
65727369,63300,63300
65727370,64200,64200
65727329,30900,30900
65727330,32700,32700
65727331,34500,34500
65727332,36300,36300
65727333,38100,38100
65727335,39900,39900
65727336,41700,41700
65727337,43500,43500
65727338,45300,45300
65727339,47100,47100
65727340,48900,48900
65727341,50700,50700
65727342,52500,52500
65727343,54300,54300
65727344,56100,56100
65727346,57900,57900
65727347,59700,59700
65727348,61500,61500
65727349,63300,63300
65727350,65100,65100
