56232085,1560,1560
56232115,60060,60060
56232116,67260,67260
56232117,74460,74460
56232118,81660,81660
56232119,37260,37260
56232120,45660,45660
56232121,52860,52860
56232173,22860,22860
56232082,21600,21600
56232083,36060,36060
56232086,30780,30780
56232087,48780,48780
56232088,55680,55680
56232089,59880,59880
56232090,61980,61980
56232091,25380,25380
56232094,26880,26880
56232095,28980,28980
56232096,43860,43860
56232097,63360,63360
56232098,67260,67260
56232099,70560,70560
56232100,74160,74160
56232101,77760,77760
56232102,81360,81360
56232113,39960,39960
56232123,52980,52980
56232125,57780,57780
56232084,1560,1560
56232103,33660,33660
56232104,22860,22860
56232105,37260,37260
56232106,42060,42060
56232107,45660,45660
56232108,49260,49260
56232109,52860,52860
56232110,60060,60060
56232111,67260,67260
56232112,74460,74460
56232114,81660,81660
56232092,52680,52680
56232093,57480,57480
