58551430,17400,17400
58551431,28200,28200
58551432,31800,31800
58551433,35400,35400
58551434,39000,39000
58551435,42600,42600
58551436,46200,46200
58551437,49800,49800
58551438,53400,53400
58551439,57000,57000
58551440,60600,60600
58551441,21000,21000
58551442,64200,64200
58551443,67800,67800
58551446,71400,71400
58551450,75000,75000
58551453,78600,78600
58551454,82200,82200
58551455,85800,85800
58551469,24600,24600
58551485,25860,25860
58551486,29460,29460
58551487,33060,33060
58551488,18660,18660
58551489,36660,36660
58551490,40260,40260
58551491,43860,43860
58551492,47460,47460
58551493,51060,51060
58551494,54660,54660
58551495,58260,58260
58551496,61860,61860
58551497,65460,65460
58551498,22260,22260
58551499,69060,69060
58551507,72660,72660
58551508,76260,76260
58551509,79860,79860
58551510,83460,83460
58551523,660,660
58551458,3000,3000
58551515,660,660
58551524,4260,4260
58551444,28200,28200
58551445,35400,35400
58551447,49800,49800
58551448,64200,64200
58551449,71400,71400
58551451,78600,78600
58551452,85800,85800
58551500,29460,29460
58551501,36660,36660
58551502,51060,51060
58551503,65460,65460
58551504,72660,72660
58551505,79860,79860
58551456,28200,28200
58551457,35400,35400
58551459,42600,42600
58551460,49800,49800
58551461,57000,57000
58551462,64200,64200
58551463,67800,67800
58551464,71400,71400
58551465,75000,75000
58551466,78600,78600
58551467,82200,82200
58551468,85800,85800
58551506,660,660
58551511,29460,29460
58551512,36660,36660
58551513,43860,43860
58551514,51060,51060
58551516,58260,58260
58551517,65460,65460
58551518,69060,69060
58551519,72660,72660
58551520,76260,76260
58551521,79860,79860
58551522,83460,83460
58551527,9240,9240
58551530,8820,8820
58551525,9240,9240
58551528,8820,8820
58551526,9240,9240
58551529,8820,8820
