65936597,53820,53820
65936598,28920,28920
65938749,24120,24120
65938752,23820,23820
65938759,24720,24720
65938760,24120,24120
65938771,23820,23820
65938845,28920,28920
65938846,50760,50760
65938852,53820,53820
65938847,48060,48060
65938851,44040,44040
65939094,20400,20400
65939101,84480,84480
65939093,62580,62580
65939102,84480,84480
65939103,11280,11280
65939109,30840,30840
65939118,2580,2580
65939104,11280,11280
65939108,30840,30840
65939115,10080,10080
65939116,2580,2580
65939105,26280,26280
65939119,60240,60240
65939106,5280,5280
65939117,10080,10080
65939107,5280,5280
65939241,59280,59280
65939242,26280,26280
65939243,40740,40740
65939244,21780,21780
65939245,20580,20580
65939246,32640,32640
65939247,78180,78180
65939249,27780,27780
65939251,74580,74580
65939253,56580,56580
65939254,38580,38580
65939256,34980,34980
65939258,70980,70980
65939259,45780,45780
65939260,25680,25680
65939262,68640,68640
65939263,61440,61440
65939266,75840,75840
65939268,47040,47040
65939269,72240,72240
65939272,29040,29040
65939295,31380,31380
65939296,63780,63780
65939297,24180,24180
65939298,49380,49380
65939299,67380,67380
65939302,60180,60180
65939303,53100,53100
65939326,57840,57840
65939327,54240,54240
65939328,36240,36240
65939329,25440,25440
65939330,43440,43440
65939332,50640,50640
65939333,65040,65040
65939334,83940,83940
65939342,82680,82680
65939344,42900,42900
65939250,34980,34980
65939252,49380,49380
65939257,78180,78180
65939264,36240,36240
65939267,29040,29040
65939270,50640,50640
65939271,65040,65040
65939300,42180,42180
65939301,56580,56580
65939331,72240,72240
65939343,27780,27780
65939349,83040,83040
65939248,42180,42180
65939255,78180,78180
65939265,32640,32640
65939472,51000,51000
65939474,60300,60300
65939476,36900,36900
65939477,20400,20400
65939478,27600,27600
65939481,35520,35520
65939483,65400,65400
65939484,26100,26100
65939490,75840,75840
65939491,46740,46740
65939492,82500,82500
65939494,25800,25800
65939497,63900,63900
65939500,61200,61200
65939471,9900,9900
65939475,52920,52920
65939480,31620,31620
65939485,46920,46920
65939487,77400,77400
65939489,6240,6240
65939493,36600,36600
65939470,9900,9900
65939473,50400,50400
65939482,46920,46920
65939488,6240,6240
65939496,83100,83100
65939468,56940,56940
65939479,67500,67500
65939469,9900,9900
65939855,53820,53820
65939856,31320,31320
65939857,50280,50280
65939862,28860,28860
65940365,45360,45360
65940372,53460,53460
65940375,28800,28800
65940377,49860,49860
65940374,44460,44460
65940385,53700,53700
65940386,29040,29040
65940387,53520,53520
65940388,29100,29100
