63113538,6180,6180
63113543,25980,25980
63113544,34980,34980
63113545,42180,42180
63113546,45780,45780
63113547,49380,49380
63113548,52980,52980
63113549,56580,56580
63113550,60180,60180
63113551,63780,63780
63113552,67380,67380
63113553,70980,70980
63113554,74580,74580
63113555,78180,78180
63113556,81780,81780
63113559,10980,10980
63113564,1320,1320
63113566,4920,4920
63113570,20220,20220
63113618,30120,30120
63113619,37320,37320
63113620,40920,40920
63113621,44520,44520
63113622,48120,48120
63113623,51720,51720
63113624,55320,55320
63113625,58920,58920
63113626,62520,62520
63113627,66120,66120
63113628,69720,69720
63113629,73320,73320
63113630,76920,76920
63113488,31380,31380
63113489,33180,33180
63113490,34980,34980
63113491,36780,36780
63113492,24180,24180
63113493,38580,38580
63113494,40380,40380
63113495,42180,42180
63113496,43980,43980
63113497,45780,45780
63113498,47580,47580
63113499,49380,49380
63113500,51180,51180
63113501,52980,52980
63113502,54780,54780
63113503,25980,25980
63113504,56580,56580
63113505,58380,58380
63113506,60180,60180
63113507,61980,61980
63113508,63780,63780
63113509,65580,65580
63113513,67380,67380
63113514,69180,69180
63113515,70980,70980
63113516,72780,72780
63113517,27780,27780
63113518,74580,74580
63113528,76380,76380
63113539,79980,79980
63113540,81780,81780
63113541,83580,83580
63113542,90780,90780
63113557,29580,29580
63113569,75120,75120
63113571,26520,26520
63113572,28320,28320
63113573,30120,30120
63113574,31920,31920
63113575,33720,33720
63113576,35520,35520
63113577,37320,37320
63113578,39120,39120
63113579,40920,40920
63113580,42720,42720
63113581,19320,19320
63113582,44520,44520
63113583,46320,46320
63113584,48120,48120
63113585,49920,49920
63113586,51720,51720
63113587,53520,53520
63113588,55320,55320
63113589,57120,57120
63113590,58920,58920
63113591,60720,60720
63113592,21120,21120
63113595,62520,62520
63113596,64320,64320
63113597,66120,66120
63113598,67920,67920
63113599,69720,69720
63113603,71520,71520
63113614,73320,73320
63113615,78720,78720
63113616,85920,85920
63113617,22920,22920
63113631,24720,24720
63113519,25980,25980
63113520,31380,31380
63113521,34980,34980
63113522,38580,38580
63113523,42180,42180
63113524,45780,45780
63113525,49380,49380
63113526,52980,52980
63113527,56580,56580
63113529,60180,60180
63113530,63780,63780
63113531,67380,67380
63113532,70980,70980
63113533,74580,74580
63113534,78180,78180
63113535,81780,81780
63113536,85380,85380
63113537,88980,88980
63113561,76920,76920
63113562,80520,80520
63113563,84120,84120
63113567,20220,20220
63113568,30120,30120
63113600,26520,26520
63113601,33720,33720
63113602,37320,37320
63113604,40920,40920
63113605,44520,44520
63113606,48120,48120
63113607,51720,51720
63113608,55320,55320
63113609,58920,58920
63113610,62520,62520
63113611,66120,66120
63113612,69720,69720
63113613,73320,73320
63113510,85380,85380
63113511,88980,88980
63113593,80520,80520
63113594,84120,84120
63113512,6180,6180
63113558,10980,10980
63113560,1320,1320
63113565,4920,4920
65466387,30120,30120
65466388,37320,37320
65466389,40920,40920
65466390,44520,44520
65466391,48120,48120
65466392,51720,51720
65466393,55320,55320
65466394,58920,58920
65466395,62520,62520
65466396,66120,66120
65466397,69720,69720
65466398,73320,73320
65466399,76920,76920
65466405,1320,1320
65466407,4920,4920
65466412,20220,20220
65466414,10980,10980
65466465,6180,6180
65466470,25980,25980
65466471,34980,34980
65466472,42180,42180
65466473,45780,45780
65466474,49380,49380
65466475,52980,52980
65466476,56580,56580
65466477,60180,60180
65466478,63780,63780
65466479,67380,67380
65466480,70980,70980
65466481,74580,74580
65466482,78180,78180
65466483,81780,81780
65466341,26520,26520
65466342,28320,28320
65466343,30120,30120
65466344,31920,31920
65466345,33720,33720
65466346,35520,35520
65466347,37320,37320
65466348,39120,39120
65466349,40920,40920
65466350,42720,42720
65466351,19320,19320
65466352,44520,44520
65466353,46320,46320
65466354,48120,48120
65466355,49920,49920
65466356,51720,51720
65466357,53520,53520
65466358,55320,55320
65466359,57120,57120
65466360,58920,58920
65466361,60720,60720
65466362,21120,21120
65466365,62520,62520
65466366,64320,64320
65466367,67920,67920
65466368,69720,69720
65466372,71520,71520
65466383,73320,73320
65466384,78720,78720
65466385,85920,85920
65466386,22920,22920
65466400,24720,24720
65466408,66120,66120
65466411,75120,75120
65466415,31380,31380
65466416,33180,33180
65466417,34980,34980
65466418,36780,36780
65466419,24180,24180
65466420,38580,38580
65466421,40380,40380
65466422,42180,42180
65466423,43980,43980
65466424,45780,45780
65466425,47580,47580
65466426,49380,49380
65466427,51180,51180
65466428,52980,52980
65466429,54780,54780
65466430,25980,25980
65466431,56580,56580
65466432,58380,58380
65466433,60180,60180
65466434,61980,61980
65466435,63780,63780
65466436,65580,65580
65466440,67380,67380
65466441,69180,69180
65466442,70980,70980
65466443,72780,72780
65466444,27780,27780
65466445,74580,74580
65466455,76380,76380
65466466,79980,79980
65466467,81780,81780
65466468,83580,83580
65466469,90780,90780
65466484,29580,29580
65466363,80520,80520
65466364,84120,84120
65466437,85380,85380
65466438,88980,88980
65466369,26520,26520
65466370,33720,33720
65466371,37320,37320
65466373,40920,40920
65466374,44520,44520
65466375,48120,48120
65466376,51720,51720
65466377,55320,55320
