65799847,39240,39240
65799850,53700,53700
65799851,68100,68100
65799864,51060,51060
65799865,36660,36660
65799866,65460,65460
65799848,71700,71700
65799852,39300,39300
65799853,64500,64500
65799854,53700,53700
65799857,57240,57240
65799858,60840,60840
65799867,61860,61860
65799868,36660,36660
65799845,24480,24480
65799846,66300,66300
65799849,39240,39240
65799855,62700,62700
65799856,27660,27660
65799859,70860,70860
65799860,36660,36660
65799861,63720,63720
65799862,60120,60120
65799863,67320,67320
