65737341,26040,26040
63265287,31020,31020
63265288,38220,38220
63265289,45420,45420
63265290,52620,52620
63265291,59820,59820
63265292,67020,67020
63265322,33540,33540
63265323,40740,40740
63265324,47940,47940
63265325,55140,55140
63265326,62340,62340
63265327,69540,69540
63265330,76740,76740
63265336,74820,74820
63265276,55380,55380
63265277,64440,64440
63265278,38040,38040
63265279,45240,45240
63265280,52440,52440
63265296,20820,20820
63265297,24420,24420
63265298,60840,60840
63265302,19140,19140
63265303,22920,22920
63265304,58740,58740
63265305,62340,62340
63265306,66840,66840
63265310,28140,28140
63265311,31740,31740
63265312,40740,40740
63265313,47940,47940
63265314,69540,69540
63265315,73140,73140
63265328,83940,83940
63265333,70440,70440
63265334,82020,82020
63265337,26340,26340
63265338,29940,29940
63265281,31020,31020
63265282,38220,38220
63265283,45420,45420
63265284,52620,52620
63265285,59820,59820
63265286,67020,67020
63265316,33540,33540
63265317,40740,40740
63265318,47940,47940
63265319,55140,55140
63265320,62340,62340
63265321,69540,69540
63265329,83940,83940
63265335,82020,82020
65737365,33540,33540
65737366,40740,40740
65737367,47940,47940
65737368,55140,55140
65737369,62340,62340
65737370,69540,69540
65737376,74820,74820
65737392,76740,76740
65737409,31020,31020
65737410,38220,38220
65737411,45420,45420
65737412,52620,52620
65737413,59820,59820
65737414,67020,67020
65737353,28140,28140
65737354,31740,31740
65737355,40740,40740
65737356,47940,47940
65737357,69540,69540
65737358,73140,73140
65737374,82020,82020
65737380,70440,70440
65737381,26340,26340
65737382,29940,29940
65737383,19140,19140
65737384,22920,22920
65737385,58740,58740
65737386,62340,62340
65737390,83940,83940
65737393,64440,64440
65737394,20820,20820
65737395,24420,24420
65737396,60840,60840
65737397,55380,55380
65737400,38040,38040
65737401,45240,45240
65737402,52440,52440
65737417,66840,66840
65737359,33540,33540
65737360,40740,40740
65737361,47940,47940
65737362,55140,55140
65737363,62340,62340
65737364,69540,69540
65737375,82020,82020
65737391,83940,83940
65737403,31020,31020
65737404,38220,38220
65737405,45420,45420
65737406,52620,52620
65737407,59820,59820
65737408,67020,67020
