65929858,57780,57780
65929859,61380,61380
65929860,59220,59220
65929856,59580,59580
65929857,24120,24120
65929861,57420,57420
65929862,23700,23700
65929863,61020,61020
65929864,25680,25680
65929865,55980,55980
65929871,20100,20100
65929886,50100,50100
65929889,68100,68100
65929890,32100,32100
65929891,35700,35700
65929892,64500,64500
65929893,53700,53700
65929894,75300,75300
65929895,78900,78900
65929896,28500,28500
65929897,60900,60900
65929898,57300,57300
65929900,71700,71700
65929901,46500,46500
65929902,24900,24900
65929903,82500,82500
65929904,39300,39300
65929905,42900,42900
65929937,84840,84840
65929938,70440,70440
65929939,66840,66840
65929941,41640,41640
65929943,63240,63240
65929944,74040,74040
65929946,38040,38040
65929947,45240,45240
65929948,48840,48840
65929949,77640,77640
65929950,81240,81240
65929958,34500,34500
65929959,52500,52500
65929960,27300,27300
65929961,22380,22380
65929962,56100,56100
65929963,59700,59700
65929964,30900,30900
65929906,86100,86100
65929899,86100,86100
65929866,32100,32100
65929867,86100,86100
65929868,46500,46500
65929869,42900,42900
65929870,75300,75300
65929872,28500,28500
65929873,64500,64500
65929874,60900,60900
65929875,53700,53700
65929876,39300,39300
65929877,57300,57300
65929878,35700,35700
65929879,68100,68100
65929880,82500,82500
65929881,50100,50100
65929882,78900,78900
65929883,71700,71700
65929887,10800,10800
65929888,5400,5400
65929919,48780,48780
65929920,30780,30780
65929921,63180,63180
65929923,52380,52380
65929924,70380,70380
65929925,84780,84780
65929926,77580,77580
65929927,55980,55980
65929928,34380,34380
65929929,81180,81180
65929930,73980,73980
65929931,37980,37980
65929932,45180,45180
65929933,66780,66780
65929934,59580,59580
65929935,41580,41580
65929940,2040,2040
65929942,13140,13140
65929945,7740,7740
65929922,1980,1980
65929884,23700,23700
65929885,21900,21900
65929907,66300,66300
65929908,44700,44700
65929909,55500,55500
65929910,62700,62700
65929911,48300,48300
65929912,51900,51900
65929913,37500,37500
65929914,33900,33900
65929915,59100,59100
65929916,26700,26700
65929917,30300,30300
65929918,41100,41100
65929936,61500,61500
65929951,47040,47040
65929952,43440,43440
65929953,39840,39840
65929954,50640,50640
65929955,68640,68640
65929956,81240,81240
65929957,65040,65040
65929965,32700,32700
65929966,59700,59700
65929967,24180,24180
65929968,36300,36300
65929969,54300,54300
65929970,29100,29100
65929971,57900,57900
65929972,25980,25980
65931369,39660,39660
65931370,43260,43260
65931371,50460,50460
65931372,46860,46860
65931373,36420,36420
65931374,47820,47820
65931375,44220,44220
65931376,40620,40620
