65936633,-,78540
65936632,-,78540
65939930,71520,71520
65939931,27420,27420
65939932,35220,35220
65939934,46920,46920
65939960,73020,73020
65939961,28980,28980
65939962,36840,36840
65939963,65280,65280
65939964,48780,48780
65939965,63660,63660
65939928,49020,49020
65939929,34620,34620
65939933,56460,56460
65939957,57960,57960
65939958,36660,36660
65939959,50760,50760
65939917,28320,28320
65939918,65760,65760
65939919,63660,63660
65939920,40020,40020
65939923,60180,60180
65939924,53580,53580
65939925,42360,42360
65939926,57720,57720
65939927,51120,51120
65939935,26040,26040
65939921,57720,57720
65939922,51120,51120
