63113911,45480,45480
63113912,59880,59880
63113922,40680,40680
63113923,55080,55080
63113902,68280,68280
63113903,33780,33780
63113904,53580,53580
63113905,60180,60180
63113906,25380,25380
63113907,64380,64380
63113908,45480,45480
63113913,64680,64680
63113914,25980,25980
63113915,35280,35280
63113916,55380,55380
63113917,47580,47580
63113918,67680,67680
63113919,21480,21480
63113909,41880,41880
63113910,54480,54480
63113920,35280,35280
63113921,49380,49380
65466798,45480,45480
65466799,59880,59880
65466804,40680,40680
65466805,55080,55080
65466788,55380,55380
65466789,64680,64680
65466790,25980,25980
65466791,35280,35280
65466792,47580,47580
65466793,25380,25380
65466794,64380,64380
65466795,45480,45480
65466800,67680,67680
65466801,21480,21480
65466806,68280,68280
65466807,33780,33780
65466808,53580,53580
65466809,60180,60180
65466796,41880,41880
65466797,54480,54480
65466802,35280,35280
65466803,49380,49380
