65936659,29160,29160
65936662,45900,45900
65936663,49500,49500
65936664,65760,65760
65936665,60360,60360
65936666,31500,31500
65936667,25380,25380
65936668,47160,47160
65936673,23760,23760
65936674,38160,38160
65936675,56160,56160
65936676,77760,77760
65936677,65160,65160
65936678,59760,59760
65936679,43560,43560
65936682,20700,20700
65936683,71160,71160
65936684,80160,80160
65936685,67560,67560
65936686,63960,63960
65936687,58560,58560
65936694,24300,24300
65936701,27900,27900
65936705,18360,18360
65936709,83160,83160
65936710,57960,57960
65936711,68760,68760
65936712,61560,61560
65936713,54360,54360
65936714,21960,21960
65936715,27360,27360
65936716,32760,32760
65936718,40500,40500
65936719,35100,35100
65936720,29700,29700
65936721,56760,56760
65936722,62160,62160
65936723,74760,74760
65936726,85560,85560
65936731,53100,53100
65936732,72360,72360
65936738,50760,50760
65936744,25560,25560
65936661,24300,24300
65936669,29160,29160
65936670,72360,72360
65936688,35100,35100
65936689,74700,74700
65936690,49500,49500
65936691,38700,38700
65936693,45900,45900
65936695,63900,63900
65936697,42300,42300
65936698,53100,53100
65936699,31500,31500
65936700,56700,56700
65936702,60300,60300
65936706,21960,21960
65936707,360,360
65936708,79560,79560
65936724,67500,67500
65936725,2760,2760
65936727,81900,81900
65936734,36360,36360
65936735,32760,32760
65936736,65160,65160
65936737,57960,57960
65936739,54360,54360
65936740,39960,39960
65936741,43560,43560
65936742,61560,61560
65936743,47160,47160
65936671,39960,39960
65936672,75960,75960
65936692,78300,78300
65936696,67500,67500
65936703,25560,25560
65936704,360,360
65936717,71100,71100
65936728,2700,2700
65936729,85500,85500
65936730,27900,27900
65936733,68760,68760
65936783,16860,16860
65936782,8160,8160
65936825,5280,5280
65936784,27060,27060
