65800191,44220,44220
65800192,65760,65760
65800193,36960,36960
65800194,72960,72960
65800196,58620,58620
65800197,51420,51420
65800206,83760,83760
65800251,48540,48540
65800261,62940,62940
65800262,73740,73740
65800263,26940,26940
65800267,55740,55740
65800268,41340,41340
65800269,34140,34140
65800283,29820,29820
65800190,58620,58620
65800195,44160,44160
65800198,51360,51360
65800199,65760,65760
65800239,59040,59040
65800248,73740,73740
65800252,41340,41340
65800253,62940,62940
65800255,61140,61140
65800256,55440,55440
65800257,57240,57240
65800258,48240,48240
65800259,53640,53640
65800260,51840,51840
65800265,34140,34140
65800284,33540,33540
65800286,27840,27840
65800185,65820,65820
65800186,64020,64020
65800187,60420,60420
65800188,62220,62220
65800189,71520,71520
65800200,29340,29340
65800201,36900,36900
65800203,67560,67560
65800204,44160,44160
65800205,55860,55860
65800207,69300,69300
65800208,76440,76440
65800209,83640,83640
65800236,58560,58560
65800237,20700,20700
65800238,58980,58980
65800247,24240,24240
65800249,19440,19440
65800250,67080,67080
65800254,49980,49980
65800264,74340,74340
65800266,42780,42780
65800270,26580,26580
65800271,31980,31980
65800272,28380,28380
65800273,23040,23040
65800274,24780,24780
65800275,35580,35580
65800202,57780,57780
