65084859,53220,53220
65084861,27420,27420
65084862,37620,37620
65084864,47520,47520
65084867,56820,56820
65084868,61020,61020
65084869,64320,64320
65084870,69120,69120
65084872,79620,79620
65084874,21060,21060
65084875,24660,24660
65084876,27960,27960
65084879,44160,44160
65084881,51660,51660
65084883,57060,57060
65084884,64860,64860
65084887,72960,72960
65084900,31560,31560
65084888,85260,85260
65084865,49320,49320
65084871,68820,68820
65084877,33960,33960
65084882,53160,53160
65084886,72660,72660
65084890,56820,56820
65084891,79620,79620
65084894,9420,9420
65084901,62160,62160
65084863,45720,45720
65084866,56520,56520
65084873,79620,79620
65084878,41160,41160
65084880,49260,49260
65084885,70860,70860
65084895,9420,9420
