59516874,23580,23580
59516876,59880,59880
59516925,50280,50280
59516926,81780,81780
59516929,60720,60720
59516938,3420,3420
59516939,10620,10620
59516940,31320,31320
59516941,41520,41520
59516942,56520,56520
59516943,68820,68820
59516945,72960,72960
59516949,69360,69360
59516960,3660,3660
59516961,20760,20760
59516962,31860,31860
59516963,42360,42360
59516964,57060,57060
59516965,61260,61260
59516966,73260,73260
59516968,54060,54060
59516916,65160,65160
59516917,53820,53820
59516918,75240,75240
59516919,56820,56820
59516920,81840,81840
59516927,71520,71520
59516930,68820,68820
59516931,86520,86520
59516944,47460,47460
59516947,69360,69360
59516950,72060,72060
59516951,75660,75660
59516953,30960,30960
59516969,47760,47760
59516970,24360,24360
59516971,33060,33060
59516972,30300,30300
59516973,41220,41220
59516976,65940,65940
59516977,42360,42360
59516978,37260,37260
59516974,50220,50220
59516921,10560,10560
59516922,50280,50280
59516923,53880,53880
59516924,81780,81780
59516928,71520,71520
59516932,3420,3420
59516933,31320,31320
59516934,37920,37920
59516935,45120,45120
59516936,61020,61020
59516937,68820,68820
59516948,69360,69360
59516952,3660,3660
59516954,20760,20760
59516955,31860,31860
59516956,38460,38460
59516957,45660,45660
59516958,61260,61260
59516959,72060,72060
59516967,54060,54060
59516915,51060,51060
59516983,58020,58020
59516984,61020,61020
59516986,63000,63000
59516988,53460,53460
59516989,29640,29640
59516991,21660,21660
59516992,24060,24060
59516993,52920,52920
59516994,54720,54720
59516990,81960,81960
59516987,24060,24060
