65717638,55860,55860
65717641,35760,35760
65717643,62760,62760
65717645,66360,66360
65717647,73560,73560
65717655,51180,51180
65717657,61980,61980
65717676,21480,21480
65717680,82080,82080
65717742,23100,23100
65717750,68280,68280
65717752,72780,72780
65717756,32580,32580
65717758,41280,41280
65717760,78780,78780
65717789,24180,24180
65717838,19860,19860
65717842,48660,48660
65717846,60360,60360
65717850,80580,80580
65717610,59460,59460
65717614,20040,20040
65717617,33120,33120
65717619,27120,27120
65717621,50160,50160
65717635,23520,23520
65717652,22980,22980
65717659,31080,31080
65717661,39780,39780
65717664,72360,72360
65717688,76980,76980
65717696,82200,82200
65717697,54780,54780
65717700,46380,46380
65717708,21180,21180
65717724,25380,25380
65717728,29280,29280
65717775,65700,65700
65717777,69300,69300
65717781,56580,56580
65717784,20280,20280
65717787,33300,33300
65717794,62940,62940
65717798,66360,66360
65717806,37740,37740
65717809,69840,69840
65717811,74940,74940
65717816,44760,44760
65717818,53160,53160
65717825,80760,80760
65717623,26760,26760
65717626,49680,49680
65717629,56760,56760
65717632,80760,80760
65717666,21480,21480
65717668,43980,43980
65717671,36780,36780
65717673,65580,65580
65717683,71400,71400
65717763,33180,33180
65717767,85980,85980
65717769,54780,54780
65717770,61980,61980
65717820,33960,33960
65717829,63960,63960
65717830,69960,69960
65717836,19560,19560
65717844,41160,41160
65717685,4020,4020
65717833,2460,2460
65717827,6660,6660
65717612,50580,50580
65717613,19980,19980
65717615,56880,56880
65717616,33540,33540
65717636,23580,23580
65717651,23160,23160
65717686,73380,73380
65717689,76980,76980
65717694,82380,82380
65717698,39780,39780
65717701,46380,46380
65717702,31080,31080
65717703,55020,55020
65717707,21180,21180
65717725,25620,25620
65717726,29280,29280
65717773,69240,69240
65717778,56640,56640
65717779,63840,63840
65717782,20280,20280
65717785,33900,33900
65717791,28380,28380
65717792,61740,61740
65717799,65940,65940
65717801,53580,53580
65717802,71580,71580
65717803,67980,67980
65717804,75180,75180
65717807,38280,38280
65717812,45180,45180
65717813,81000,81000
65717705,48480,48480
65717624,27240,27240
65717627,49920,49920
65717630,57120,57120
65717633,81000,81000
65717669,43980,43980
65717672,36780,36780
65717674,65580,65580
65717690,21480,21480
65717693,71580,71580
65717746,33180,33180
65717765,85980,85980
65717771,54780,54780
65717772,61980,61980
65717814,6480,6480
65717821,34440,34440
65717822,41640,41640
65717823,64320,64320
65717831,70200,70200
65717839,19980,19980
65717637,37620,37620
65717639,55920,55920
65717648,63120,63120
65717649,66720,66720
65717650,73920,73920
65717677,51180,51180
65717678,61980,61980
65717681,82080,82080
65717691,21480,21480
65717692,4020,4020
65717743,23100,23100
65717747,32880,32880
65717748,43680,43680
65717753,68280,68280
65717754,71880,71880
65717761,79080,79080
65717790,24180,24180
65717834,2880,2880
65717840,20280,20280
65717847,48720,48720
65717848,60720,60720
65717851,81000,81000
