65940032,57840,57840
65940032,60540,60540
65940033,57840,57840
65940033,60540,60540
65940053,27360,27360
65940054,36960,36960
65940055,63360,63360
65940056,41760,41760
65940057,48960,48960
65940058,68160,68160
65940059,53760,53760
65940060,44160,44160
65940061,51360,51360
65940062,29760,29760
65940063,39360,39360
65940064,58560,58560
65940065,65760,65760
65940066,60960,60960
65940067,34560,34560
65940068,46560,46560
65940069,75060,75060
65940070,21600,21600
65940072,47760,47760
65940073,66960,66960
65940074,65760,65760
65940076,27360,27360
65940079,53760,53760
65940080,41760,41760
65940081,44160,44160
65940082,64560,64560
65940083,28560,28560
65940085,30960,30960
65940086,56160,56160
65940088,59760,59760
65940089,36960,36960
65940090,42960,42960
65940091,46560,46560
65940092,58560,58560
65940093,62160,62160
65940094,38160,38160
65940095,40560,40560
65940096,29760,29760
65940097,75060,75060
65940098,50160,50160
65940099,32160,32160
65940100,35760,35760
65940101,52560,52560
65940102,34560,34560
65940103,63360,63360
65940104,68160,68160
65940105,48960,48960
65940106,54960,54960
65940148,21600,21600
65940075,33360,33360
65940077,60960,60960
65940078,39360,39360
65940084,42960,42960
65940087,48960,48960
65940107,51360,51360
65940108,36960,36960
