65783758,4380,4380
65783759,2580,2580
65783760,6180,6180
65783761,7980,7980
65783762,11580,11580
65783763,15180,15180
65783765,7260,7260
65783766,9060,9060
65783768,14460,14460
65783769,18060,18060
65783771,10860,10860
65783757,6180,6180
65783764,7980,7980
65783767,10860,10860
65783770,7260,7260
65802361,77220,77220
65802362,69420,69420
65802363,72420,72420
65802364,75360,75360
65802365,72960,72960
65802366,71160,71160
65802367,23160,23160
65802368,21360,21360
65802369,69360,69360
65802370,47760,47760
65802371,45960,45960
65802372,49560,49560
65802373,62160,62160
65802374,64560,64560
65802375,58560,58560
65802376,26760,26760
65802377,56760,56760
65802378,51360,51360
65802379,68160,68160
65802380,35160,35160
65802381,65760,65760
65802382,38760,38760
65802383,54960,54960
65802384,25560,25560
65802385,63360,63360
65802386,31560,31560
65802387,42360,42360
65802388,53160,53160
65802389,27960,27960
65802390,30360,30360
65802391,44160,44160
65802392,59760,59760
65802393,29160,29160
65802394,60960,60960
65802395,24360,24360
65802396,19500,19500
65802397,22020,22020
65802398,74220,74220
65802399,23820,23820
65802400,70620,70620
65802401,32820,32820
65802402,41820,41820
65802403,25620,25620
65802404,28020,28020
65802405,26820,26820
65802406,31620,31620
65802407,40020,40020
65802408,29220,29220
65802409,34620,34620
65802410,38220,38220
65802411,36420,36420
65802412,30420,30420
65802413,47220,47220
65802414,58020,58020
65802415,68220,68220
65802416,67020,67020
65802417,43620,43620
65802418,63420,63420
65802419,56220,56220
65802420,49020,49020
65802421,52620,52620
65802422,64620,64620
65802423,65820,65820
65802424,50820,50820
65802425,62220,62220
65802426,61020,61020
65802427,45420,45420
65802428,54420,54420
65802429,59820,59820
65802430,33360,33360
65802431,66960,66960
65802432,40560,40560
65802433,36960,36960
65802823,21060,21060
65802824,26460,26460
65802825,28260,28260
65802826,24660,24660
65802827,22860,22860
65802828,30060,30060
65802829,31860,31860
65802836,42900,42900
65802837,41100,41100
65802838,59040,59040
65802839,60840,60840
65802845,53760,53760
65802846,55560,55560
65802847,57360,57360
65802848,33780,33780
65802851,1260,1260
65802852,84060,84060
65802855,35580,35580
65802856,73380,73380
65802857,69780,69780
65802861,39240,39240
65802862,37440,37440
65802865,67980,67980
65802866,66180,66180
65802868,62580,62580
65802870,64380,64380
65802871,76920,76920
65802872,80520,80520
65802876,44760,44760
65802877,48360,48360
65802878,46560,46560
65802879,50160,50160
65802880,51960,51960
65802882,23820,23820
65802883,27420,27420
65802884,25620,25620
65802890,77760,77760
65802891,39840,39840
65802900,70560,70560
65802901,74160,74160
65802906,68700,68700
65802909,38040,38040
65802910,81360,81360
65802911,2160,2160
65802913,84960,84960
65802922,29160,29160
65802923,32760,32760
65802924,30960,30960
65802927,50520,50520
65802928,43320,43320
65802929,48720,48720
65802930,55920,55920
65802931,45120,45120
65802932,41520,41520
65802933,46920,46920
65802934,57720,57720
65802935,52320,52320
65802936,54120,54120
65802941,63240,63240
65802942,66840,66840
65802943,61440,61440
65802944,65040,65040
65802945,59640,59640
65802946,36300,36300
65802947,34500,34500
65802899,77820,77820
65802820,68100,68100
65802821,78660,78660
65802822,80460,80460
65802830,35640,35640
65802831,33840,33840
65802832,48360,48360
65802833,46560,46560
65802834,50160,50160
65802835,60960,60960
65802840,55560,55560
65802841,53760,53760
65802842,57360,57360
65802843,59160,59160
65802844,51960,51960
65802849,66300,66300
65802850,64500,64500
65802853,30240,30240
65802854,32040,32040
65802858,62760,62760
65802859,75180,75180
65802860,76980,76980
65802863,42900,42900
65802864,44700,44700
65802867,71580,71580
65802869,73380,73380
65802873,37440,37440
65802874,41040,41040
65802875,39240,39240
65802881,69900,69900
65802885,34440,34440
65802886,36240,36240
65802887,32640,32640
65802888,27180,27180
65802889,25380,25380
65802892,46920,46920
65802893,48720,48720
65802894,45120,45120
65802895,65040,65040
65802896,66840,66840
65802897,39780,39780
65802898,37980,37980
65802902,72300,72300
65802903,68700,68700
65802904,70500,70500
65802905,74100,74100
65802907,77760,77760
65802908,75960,75960
65802912,79560,79560
65802914,61320,61320
65802915,63120,63120
65802916,50520,50520
65802917,59520,59520
65802918,52320,52320
65802919,54120,54120
65802920,55920,55920
65802921,57720,57720
65802925,23700,23700
65802926,21900,21900
65802937,28980,28980
65802938,30780,30780
65802939,41580,41580
