65799827,47940,47940
65799827,50640,50640
65799832,25800,25800
65799832,27840,27840
65799841,61380,61380
65799841,64020,64020
65799842,33780,33780
65799842,36120,36120
65799837,55140,55140
65799837,57660,57660
65799838,65940,65940
65799838,68460,68460
65799840,33660,33660
65799840,36000,36000
65799843,52860,52860
65799844,62460,62460
65799825,18900,18900
65799825,20940,20940
65799826,28080,28080
65799828,45960,45960
65799828,48780,48780
65799829,61860,61860
65799829,64680,64680
65799830,53460,53460
65799830,56280,56280
65799831,69960,69960
65799831,72600,72600
65799833,78900,78900
65799833,81120,81120
65799834,29700,29700
65799834,31740,31740
65799835,23100,23100
65799835,25440,25440
65799836,26400,26400
65799836,28680,28680
65799839,33900,33900
65799839,36540,36540
