65730699,88080,88080
65730685,29700,29700
65730688,22020,22020
65730695,60660,60660
65730697,88080,88080
65730680,60660,60660
65730684,12060,12060
65730698,88080,88080
65730690,29940,29940
65730681,60660,60660
65730707,81120,81120
65730713,44280,44280
65730714,73560,73560
65730723,59460,59460
65730724,2220,2220
65730725,12120,12120
65730728,77460,77460
65730731,20820,20820
65730732,41520,41520
65730733,70320,70320
65730745,73620,73620
65730753,84660,84660
65730763,34620,34620
65730771,41640,41640
65730772,48840,48840
65730773,56040,56040
65730774,63240,63240
65730775,70440,70440
65730776,80760,80760
65730802,27720,27720
65730803,31020,31020
65730804,37920,37920
65730805,45120,45120
65730806,52320,52320
65730807,55020,55020
65730808,59520,59520
65730809,66120,66120
65730814,75120,75120
65730700,55500,55500
65730703,24840,24840
65730704,81120,81120
65730708,52260,52260
65730710,23160,23160
65730711,66660,66660
65730712,62760,62760
65730715,25560,25560
65730716,70260,70260
65730718,59700,59700
65730727,77460,77460
65730734,53040,53040
65730739,23220,23220
65730742,73620,73620
65730747,61560,61560
65730749,65460,65460
65730750,84660,84660
65730755,31740,31740
65730758,35340,35340
65730759,41580,41580
65730760,81060,81060
65730777,73260,73260
65730779,49380,49380
65730783,63360,63360
65730784,21420,21420
65730786,26340,26340
65730790,20520,20520
65730793,37920,37920
65730794,64020,64020
65730795,66120,66120
65730810,44220,44220
65730812,70620,70620
65730813,76920,76920
65730815,27060,27060
65730816,60720,60720
65730817,56520,56520
65730820,58320,58320
65730821,47820,47820
65730705,48720,48720
65730706,81120,81120
65730719,44760,44760
65730720,73560,73560
65730721,80760,80760
65730722,59460,59460
65730726,12120,12120
65730743,27720,27720
65730744,73620,73620
65730746,85320,85320
65730751,51960,51960
65730752,83160,83160
65730761,77460,77460
65730762,34620,34620
65730764,27060,27060
65730765,31260,31260
65730766,41640,41640
65730767,48840,48840
65730768,56040,56040
65730769,63240,63240
65730770,70440,70440
65730791,20820,20820
65730796,31020,31020
65730797,37920,37920
65730798,45120,45120
65730799,52320,52320
65730800,59520,59520
65730801,66120,66120
65730709,49380,49380
65730736,52260,52260
65730717,59700,59700
65730729,60720,60720
65730730,58320,58320
65730735,52260,52260
65730741,23220,23220
65730748,61560,61560
65730754,27960,27960
65730757,31740,31740
65730778,49380,49380
65730782,56100,56100
65730788,52920,52920
65730789,26220,26220
65730811,47820,47820
65730737,27060,27060
65730740,23220,23220
65730756,31740,31740
65730781,55500,55500
65730787,56520,56520
65730792,26340,26340
65730819,60720,60720
65730780,49380,49380
65730942,22200,22200
65730943,25020,25020
65730945,59460,59460
65730947,57060,57060
65730944,59460,59460
65730946,57060,57060
