56356075,44400,44400
56356077,53880,53880
56356078,27180,27180
56356079,71400,71400
56356076,27180,27180
65565176,-,10920
65565178,5520,5520
65565180,6420,6420
65565179,5520,5520
65565181,-,10920
65565182,6420,6420
56356359,51720,51720
56356360,58020,58020
56356365,25620,25620
56356372,71580,71580
56356381,81600,81600
56356366,21600,21600
56356367,37800,37800
56356368,25200,25200
56356369,59880,59880
56356370,25200,25200
56356371,30000,30000
56356373,34380,34380
56356374,65580,65580
56356377,60120,60120
56356378,43200,43200
56356379,81600,81600
56356382,49740,49740
56356383,47100,47100
56356385,64560,64560
56356380,53100,53100
56356387,34380,34380
60538005,50520,50520
60538013,49440,49440
60537996,39600,39600
60537997,57000,57000
60537998,22020,22020
60537999,58020,58020
60538000,73620,73620
60538001,68820,68820
60538006,61920,61920
60538007,60840,60840
60538008,78240,78240
60538009,67740,67740
60538014,73020,73020
60538015,26220,26220
60538016,40920,40920
60538017,25140,25140
60538002,42720,42720
60538003,70320,70320
60538004,56520,56520
60538010,41340,41340
60538011,55740,55740
60538012,76440,76440
56356410,55140,55140
56356411,29340,29340
56356424,59520,59520
56356426,24600,24600
60538018,64800,64800
60538019,62820,62820
60538020,29220,29220
60538021,49920,49920
60538022,25020,25020
60538023,23820,23820
60538024,28020,28020
60538025,48720,48720
60538026,55020,55020
60538027,56220,56220
60538028,61620,61620
