65931534,63480,63480
65931535,51480,51480
65931536,57480,57480
65931537,67080,67080
65931538,56280,56280
65931539,44280,44280
65931540,59880,59880
65931541,22680,22680
65931542,53880,53880
65931543,41880,41880
65931544,38280,38280
65931545,40680,40680
65931546,39480,39480
65931547,65880,65880
65931548,49080,49080
65931549,43080,43080
65931550,61080,61080
65931551,27480,27480
65931552,55080,55080
65931553,50280,50280
65931554,69480,69480
65931555,64680,64680
65931556,37080,37080
65931557,46680,46680
65931558,28680,28680
65931559,29880,29880
65931560,25080,25080
65931561,31080,31080
65931562,33480,33480
65931563,62280,62280
65931564,45480,45480
65931565,32280,32280
65931566,47880,47880
65931567,34680,34680
65931568,58680,58680
65931569,26280,26280
65931570,68280,68280
65931571,52680,52680
65931572,35880,35880
65931573,21840,21840
65931574,62880,62880
65931575,23280,23280
65931576,60480,60480
65931577,41280,41280
65931578,24480,24480
65931579,37680,37680
65931580,59280,59280
65931581,43680,43680
65931582,36480,36480
65931583,26880,26880
65931584,46080,46080
65931585,68880,68880
65931586,64080,64080
65931587,42480,42480
65931588,52080,52080
65931589,56880,56880
65931590,61680,61680
65931591,66480,66480
65931592,35280,35280
65931593,31680,31680
65931594,65280,65280
65931595,49680,49680
65931596,28080,28080
65931597,67680,67680
65931598,29280,29280
65931599,40080,40080
65931600,55680,55680
65931601,30480,30480
65931602,58080,58080
65931603,38880,38880
65931604,54480,54480
65931605,50880,50880
65931606,32880,32880
65931607,44880,44880
65931608,48480,48480
65931609,34080,34080
65931610,53280,53280
65931611,25680,25680
65931612,47280,47280
65931615,23880,23880
65931616,21240,21240
65933212,67200,67200
65933213,48900,48900
65933214,22260,22260
65933216,63900,63900
65933217,54300,54300
65933218,34800,34800
65933219,60780,60780
65933220,27180,27180
65933221,59220,59220
65933222,61920,61920
65933223,49920,49920
65933224,22020,22020
65933225,44520,44520
65933226,18120,18120
65933227,30420,30420
65933229,56280,56280
65933215,40500,40500
65933228,47520,47520
65933230,27180,27180
65933231,31200,31200
65933232,56280,56280
65933387,55920,55920
65933388,27240,27240
65933409,23820,23820
65933409,24120,24120
65933411,-,61800
65933411,-,62040
65933410,-,48720
65933410,-,48840
65934949,21420,21420
65935222,27240,27240
65935223,55920,55920
