59516330,5220,5220
59516317,61500,61500
59516318,67800,67800
59516321,45300,45300
59516322,30300,30300
59516323,22500,22500
59516324,25560,25560
59516325,24780,24780
59516326,52620,52620
59516327,63420,63420
59516329,56820,56820
59516331,67020,67020
59516332,23820,23820
59516333,29520,29520
59516336,44520,44520
59516337,60300,60300
59516338,27000,27000
59516340,54300,54300
59516341,58200,58200
59516342,64800,64800
59516319,37200,37200
59516320,48600,48600
59516328,75120,75120
59516334,36420,36420
59516335,47820,47820
59516339,76500,76500
59516383,5280,5280
59516387,44880,44880
59516388,59580,59580
59516389,62880,62880
59516390,22680,22680
59516397,48480,48480
59516402,72780,72780
59516404,76980,76980
59516407,76260,76260
59516417,1560,1560
59516425,8760,8760
59516427,27360,27360
59516428,79860,79860
59516435,51960,51960
59516437,41160,41160
59516440,66660,66660
59516442,70860,70860
59516343,79800,79800
59516363,30780,30780
59516367,30360,30360
59516368,26460,26460
59516369,54180,54180
59516372,34080,34080
59516373,63180,63180
59516374,67380,67380
59516375,37680,37680
59516376,41280,41280
59516377,44880,44880
59516378,73380,73380
59516386,26580,26580
59516391,22500,22500
59516393,48480,48480
59516398,59580,59580
59516399,24780,24780
59516406,54660,54660
59516409,52560,52560
59516410,66960,66960
59516412,45660,45660
59516413,74160,74160
59516414,63960,63960
59516415,60300,60300
59516418,37560,37560
59516419,33960,33960
59516420,41160,41160
59516429,69660,69660
59516431,56760,56760
59516432,61260,61260
59516443,56580,56580
59516370,85380,85380
59516371,85380,85380
59516379,5280,5280
59516380,44880,44880
59516381,30780,30780
59516382,56580,56580
59516384,22680,22680
59516385,33780,33780
59516394,41280,41280
59516395,52080,52080
59516396,61980,61980
59516400,65580,65580
59516401,72780,72780
59516411,70260,70260
59516416,1560,1560
59516421,8760,8760
59516422,37560,37560
59516423,41160,41160
59516424,79860,79860
59516426,27360,27360
59516433,33960,33960
59516434,54660,54660
59516436,44760,44760
59516438,66660,66660
59516439,59460,59460
59516364,30780,30780
59516403,65280,65280
59516441,59160,59160
59516445,49560,49560
59516392,33780,33780
59516475,55500,55500
59516452,56700,56700
59516453,60300,60300
59516454,70200,70200
59516480,22500,22500
59516455,37800,37800
59516474,48300,48300
59516481,22500,22500
