65802823,22200,22200
65802824,27600,27600
65802825,29400,29400
65802826,25800,25800
65802827,24000,24000
65802828,31260,31260
65802829,33060,33060
65802836,44220,44220
65802837,42420,42420
65802838,60480,60480
65802839,62280,62280
65802845,55260,55260
65802846,57060,57060
65802847,58860,58860
65802848,34980,34980
65802851,2460,2460
65802852,85260,85260
65802855,36900,36900
65802856,74640,74640
65802857,71040,71040
65802861,40560,40560
65802862,38760,38760
65802865,69360,69360
65802866,67560,67560
65802868,63960,63960
65802870,65760,65760
65802871,78120,78120
65802872,81720,81720
65802876,46260,46260
65802877,49860,49860
65802878,48060,48060
65802879,51660,51660
65802880,53460,53460
65802882,22560,22560
65802883,26160,26160
65802884,24360,24360
65802890,76380,76380
65802891,38280,38280
65802900,69000,69000
65802901,72600,72600
65802906,67080,67080
65802909,36540,36540
65802910,80040,80040
65802911,840,840
65802913,83640,83640
65802922,27900,27900
65802923,31500,31500
65802924,29700,29700
65802927,48840,48840
65802928,41640,41640
65802929,47040,47040
65802930,54240,54240
65802931,43440,43440
65802932,39840,39840
65802933,45240,45240
65802934,56040,56040
65802935,50640,50640
65802936,52440,52440
65802941,61560,61560
65802942,65160,65160
65802943,59760,59760
65802944,63360,63360
65802945,57960,57960
65802946,34920,34920
65802947,33120,33120
65802899,76380,76380
65802820,69540,69540
65802821,79920,79920
65802822,81720,81720
65802830,37020,37020
65802831,35220,35220
65802832,49920,49920
65802833,48120,48120
65802834,51720,51720
65802835,62520,62520
65802840,57180,57180
65802841,55380,55380
65802842,58980,58980
65802843,60780,60780
65802844,53580,53580
65802849,67740,67740
65802850,65940,65940
65802853,31560,31560
65802854,33360,33360
65802858,64260,64260
65802859,76500,76500
65802860,78300,78300
65802863,44400,44400
65802864,46200,46200
65802867,72960,72960
65802869,74760,74760
65802873,38940,38940
65802874,42540,42540
65802875,40740,40740
65802881,71340,71340
65802885,33000,33000
65802886,34800,34800
65802887,31200,31200
65802888,25860,25860
65802889,24060,24060
65802892,45240,45240
65802893,47040,47040
65802894,43440,43440
65802895,63420,63420
65802896,65220,65220
65802897,38340,38340
65802898,36540,36540
65802902,70800,70800
65802903,67200,67200
65802904,69000,69000
65802905,72600,72600
65802907,76380,76380
65802908,74580,74580
65802912,78240,78240
