63262943,41100,41100
63262944,55500,55500
63262955,44580,44580
63262956,58980,58980
63262933,23100,23100
63262934,31200,31200
63262935,40860,40860
63262936,51660,51660
63262937,58860,58860
63262938,62700,62700
63262939,70200,70200
63262945,26580,26580
63262946,34680,34680
63262947,44580,44580
63262948,55680,55680
63262949,62880,62880
63262950,66180,66180
63262951,73380,73380
63262940,33900,33900
63262941,48300,48300
63262942,62700,62700
63262952,37380,37380
63262953,51780,51780
63262954,66180,66180
65734593,44580,44580
65734594,58980,58980
65734605,41100,41100
65734606,55500,55500
65734583,26580,26580
65734584,34680,34680
65734585,44580,44580
65734586,55680,55680
65734587,62880,62880
65734588,66180,66180
65734589,73380,73380
65734595,23100,23100
65734596,31200,31200
65734597,40860,40860
65734598,51660,51660
65734599,58860,58860
65734600,62700,62700
65734601,70200,70200
65734590,37380,37380
65734591,51780,51780
65734592,66180,66180
65734602,33900,33900
65734603,48300,48300
65734604,62700,62700
63264507,22680,22680
65736326,22680,22680
