65779688,24000,24000
65779690,65400,65400
65779692,25860,25860
65779694,56400,56400
65779696,33060,33060
65779698,63600,63600
65779699,61800,61800
65779702,67200,67200
65779703,54600,54600
65779706,27660,27660
65779709,31260,31260
65779710,29460,29460
65779712,58200,58200
65779713,60000,60000
65779739,29880,29880
65779740,22740,22740
65779741,64020,64020
65779743,55020,55020
65779746,67620,67620
65779747,65820,65820
65779748,28080,28080
65779750,26280,26280
65779752,60360,60360
65779754,56760,56760
65779755,58560,58560
65779756,62160,62160
65779759,24480,24480
65779760,33480,33480
65779761,31680,31680
65779689,23100,23100
65779691,24960,24960
65779693,26760,26760
65779695,57300,57300
65779697,64500,64500
65779700,62700,62700
65779701,67200,67200
65779704,33900,33900
65779705,28560,28560
65779707,32160,32160
65779708,30360,30360
65779711,59100,59100
65779714,60900,60900
65779742,64920,64920
65779744,55920,55920
65779745,63120,63120
65779749,28980,28980
65779751,27180,27180
65779753,59460,59460
65779757,61260,61260
65779758,57660,57660
65779762,23640,23640
65779763,30780,30780
65779764,25380,25380
