65796536,44940,44940
65796537,22440,22440
65796549,52980,52980
65796538,34140,34140
65796539,32340,32340
65796540,29640,29640
65796541,45840,45840
65796542,31440,31440
65796543,20640,20640
65796544,24180,24180
65796545,25980,25980
65796546,22380,22380
65796547,27780,27780
65796548,78180,78180
65796550,70080,70080
65796551,67380,67380
65796552,65580,65580
65796553,63780,63780
65796554,60180,60180
65796555,61980,61980
65796556,58380,58380
65796557,54780,54780
65796558,56580,56580
65796649,29940,29940
65796650,80340,80340
65796651,78540,78540
65796652,76740,76740
65796653,28200,28200
65796654,26400,26400
65796661,71280,71280
65796665,69480,69480
65796669,67680,67680
65796672,74880,74880
65796673,31680,31680
65796674,73080,73080
65796675,19200,19200
65796676,21000,21000
65796677,22800,22800
65796678,24600,24600
65796679,83940,83940
65796680,82140,82140
65796681,85740,85740
65796682,2940,2940
65796683,1140,1140
65796684,55020,55020
65796685,49620,49620
65796686,51420,51420
65796687,46020,46020
65796688,47820,47820
65796689,56820,56820
65796690,53220,53220
65796691,44220,44220
65796693,65880,65880
65796695,64080,64080
65796704,33480,33480
65796705,60480,60480
65796708,40680,40680
65796710,38880,38880
65796711,58680,58680
65796719,42480,42480
65796724,35280,35280
65796734,62280,62280
65796735,37080,37080
65796737,68940,68940
65796738,2340,2340
65796739,81540,81540
65796740,74340,74340
65796742,79740,79740
65796743,85140,85140
65796744,72540,72540
65796745,77940,77940
65796746,4140,4140
65796747,76140,76140
65796748,83340,83340
65796750,36540,36540
65796754,540,540
65796755,7740,7740
65796760,5940,5940
65796761,9540,9540
65796763,70740,70740
65796764,38340,38340
65796771,34680,34680
65796772,32880,32880
65796778,67140,67140
65796792,27300,27300
65796795,25500,25500
65796796,21900,21900
65796797,23700,23700
65796798,31080,31080
65796804,29280,29280
65796806,43800,43800
65796807,56400,56400
65796809,63600,63600
65796811,54600,54600
65796812,52800,52800
65796814,60000,60000
65796815,58200,58200
65796816,45600,45600
65796818,65400,65400
65796824,47400,47400
65796825,61800,61800
65796827,49200,49200
65796828,40200,40200
65796829,42000,42000
65796830,51000,51000
65796791,23700,23700
65796793,21900,21900
65796794,25500,25500
65796803,29280,29280
65796648,20940,20940
65796655,19320,19320
65796656,20100,20100
65796657,18420,18420
65796658,17520,17520
65796659,64980,64980
65796660,70380,70380
65796662,22680,22680
65796663,23580,23580
65796664,63180,63180
65796666,68580,68580
65796667,21780,21780
65796668,64080,64080
65796670,66780,66780
65796671,65880,65880
65796692,30780,30780
65796694,26280,26280
65796696,24480,24480
65796697,27180,27180
65796698,25380,25380
65796699,29880,29880
65796700,28080,28080
65796701,28980,28980
65796702,48780,48780
65796703,52380,52380
65796706,36180,36180
65796707,31680,31680
65796709,37980,37980
65796712,61380,61380
65796713,55980,55980
65796714,34380,34380
65796715,41580,41580
65796716,53280,53280
65796717,56880,56880
65796718,39780,39780
65796720,44280,44280
65796721,32580,32580
65796722,54180,54180
65796723,49680,49680
65796725,46980,46980
65796726,47880,47880
65796727,50580,50580
65796728,46080,46080
65796729,59580,59580
65796730,43380,43380
65796731,45180,45180
65796732,55080,55080
65796733,51480,51480
65796736,57780,57780
65796741,32040,32040
65796749,37440,37440
65796751,73440,73440
65796752,30240,30240
65796753,32940,32940
65796756,71640,71640
65796757,33840,33840
65796758,31140,31140
65796759,34740,34740
65796762,35640,35640
65796765,28380,28380
65796766,24780,24780
65796767,27480,27480
65796768,29280,29280
65796769,26580,26580
65796770,25680,25680
65796773,48240,48240
65796774,50040,50040
65796775,45540,45540
65796776,46440,46440
65796777,47340,47340
65796779,49140,49140
65796780,38340,38340
65796781,40140,40140
65796782,70740,70740
65796783,39240,39240
65796784,42840,42840
65796785,69840,69840
65796786,41040,41040
65796787,41940,41940
65796788,68940,68940
65796789,43740,43740
65796790,44640,44640
65796799,23880,23880
65796800,20280,20280
65796801,22980,22980
65796802,22080,22080
65796805,55500,55500
65796808,64500,64500
65796810,67200,67200
65796813,57300,57300
65796817,66300,66300
65796819,60900,60900
65796820,59100,59100
65796821,62700,62700
65796822,68100,68100
65796823,51900,51900
65796826,53700,53700
65797295,16800,16800
65797296,13200,13200
65797297,9600,9600
65797300,8100,8100
65797301,11160,11160
65797302,14760,14760
65797308,18360,18360
65797298,9600,9600
65797299,6000,6000
65797303,7920,7920
65797304,10920,10920
65797305,14520,14520
65797306,2580,2580
65797307,18060,18060
