65794302,26820,26820
65794304,23220,23220
65794305,30420,30420
65794306,3660,3660
65794313,86220,86220
65794314,46620,46620
65794315,82620,82620
65794316,25020,25020
65794317,53820,53820
65794318,44820,44820
65794319,79020,79020
65794320,52020,52020
65794321,32220,32220
65794322,71820,71820
65794323,64620,64620
65794324,35820,35820
65794325,68220,68220
65794326,48420,48420
65794327,37620,37620
65794328,39420,39420
65794329,34020,34020
65794330,28620,28620
65794331,55620,55620
65794332,59220,59220
65794333,75420,75420
65794334,21420,21420
65794335,41220,41220
65794336,32340,32340
65794337,7140,7140
65794338,5340,5340
65794339,21660,21660
65794340,25260,25260
65794341,34140,34140
65794342,28740,28740
65794343,52140,52140
65794344,73740,73740
65794345,70140,70140
65794346,43140,43140
65794347,50340,50340
65794348,55740,55740
65794350,84540,84540
65794351,77340,77340
65794352,44940,44940
65794353,57540,57540
65794354,41340,41340
65794355,59340,59340
65794356,62940,62940
65794357,61140,61140
65794358,66540,66540
65794359,48540,48540
65794360,80940,80940
65794361,37740,37740
65794364,1740,1740
65794393,53940,53940
65794394,46740,46740
65794395,35940,35940
65794396,39540,39540
65794399,19620,19620
65794400,57420,57420
65794401,50220,50220
65794402,43020,43020
65794403,61020,61020
65794303,3420,3420
65794349,1740,1740
65794277,34200,34200
65794278,46800,46800
65794279,52200,52200
65794280,32400,32400
65794281,43200,43200
65794282,37800,37800
65794283,45000,45000
65794284,64800,64800
65794285,63000,63000
65794286,59400,59400
65794287,36000,36000
65794288,48600,48600
65794289,41400,41400
65794290,50400,50400
65794291,54000,54000
65794292,61200,61200
65794293,57600,57600
65794294,23340,23340
65794295,21540,21540
65794296,30540,30540
65794297,25140,25140
65794298,28740,28740
65794299,26940,26940
65794300,19740,19740
65794301,66660,66660
65794307,68460,68460
65794308,72060,72060
65794309,75660,75660
65794310,79260,79260
65794311,82860,82860
65794312,86460,86460
65794362,84540,84540
65794363,77340,77340
65794365,80940,80940
65794366,73740,73740
65794367,23340,23340
65794368,61140,61140
65794369,62940,62940
65794370,39540,39540
65794371,53940,53940
65794372,64740,64740
65794373,44940,44940
65794374,30540,30540
65794375,43140,43140
65794376,34140,34140
65794377,50340,50340
65794378,25140,25140
65794379,21540,21540
65794380,28740,28740
65794381,70140,70140
65794382,37740,37740
65794383,41340,41340
65794384,68340,68340
65794385,26940,26940
65794386,57540,57540
65794387,46740,46740
65794388,48540,48540
65794389,66540,66540
65794390,32340,32340
65794391,59340,59340
65794392,55740,55740
65794397,52140,52140
65794398,35940,35940
65794404,55800,55800
65794405,39600,39600
65797272,19140,19140
65797276,6180,6180
65797279,17340,17340
65797280,13740,13740
65797283,11940,11940
65797284,15540,15540
65797288,9780,9780
65797289,17400,17400
65797291,13380,13380
65797292,19200,19200
65797294,15600,15600
65797277,10140,10140
65797278,6540,6540
65797285,8340,8340
65797287,4380,4380
65797290,6180,6180
65797293,17400,17400
