65807132,79740,79740
65807135,21120,21120
65807136,36180,36180
65807137,50580,50580
65807140,65040,65040
65807148,35400,35400
65807149,64380,64380
65807150,49980,49980
65807182,86340,86340
65807184,68640,68640
65807187,76080,76080
65807188,24720,24720
65807189,32700,32700
65807190,54180,54180
65807191,39780,39780
65807192,61380,61380
65807193,46980,46980
65807194,27600,27600
65807195,71580,71580
65807199,42660,42660
65807200,57060,57060
65807201,2160,2160
65807204,27540,27540
65807205,70740,70740
65807207,79740,79740
65807209,42060,42060
65807210,56460,56460
65807215,75000,75000
65807230,85140,85140
65807231,23760,23760
65807233,31140,31140
65807234,38460,38460
65807235,60060,60060
65807236,52860,52860
65807238,67260,67260
65807239,45660,45660
65807206,2220,2220
65807130,81540,81540
65807131,74340,74340
65807133,55920,55920
65807134,52320,52320
65807138,66840,66840
65807139,63240,63240
65807151,62880,62880
65807152,66480,66480
65807153,55680,55680
65807172,39720,39720
65807173,46920,46920
65807174,61320,61320
65807175,54120,54120
65807176,57720,57720
65807177,27060,27060
65807178,28860,28860
65807179,25260,25260
65807180,32460,32460
65807181,77940,77940
65807183,65040,65040
65807185,21780,21780
65807186,72360,72360
65807196,69600,69600
65807197,58680,58680
65807198,29880,29880
65807202,81540,81540
65807203,74340,74340
65807208,51060,51060
65807211,29460,29460
65807212,69060,69060
65807213,58260,58260
65807214,76860,76860
65807226,31260,31260
65807227,85080,85080
65807228,23880,23880
65807229,25680,25680
65807232,70800,70800
65807237,27660,27660
65807240,63660,63660
65807241,56460,56460
