65797549,36840,36840
65797551,54900,54900
65797552,62100,62100
65797553,53100,53100
65797554,40500,40500
65797555,49500,49500
65797556,58500,58500
65797557,44100,44100
65797558,60300,60300
65797559,47700,47700
65797560,51300,51300
65797561,56700,56700
65797562,42300,42300
65797563,45900,45900
65797564,38700,38700
65797595,38700,38700
65797597,42300,42300
65797598,40500,40500
65797600,63900,63900
65797615,49440,49440
65797616,56640,56640
65797617,44040,44040
65797618,47640,47640
65797619,58440,58440
65797620,53040,53040
65797621,51240,51240
65797622,62040,62040
65797623,60240,60240
65797624,45840,45840
65797625,54840,54840
65797527,22680,22680
65797528,55080,55080
65797529,51480,51480
65797530,49680,49680
65797531,53280,53280
65797532,40560,40560
65797533,38760,38760
65797534,36960,36960
65797535,33120,33120
65797536,35160,35160
65797537,29220,29220
65797538,24300,24300
65797539,25500,25500
65797540,56880,56880
65797541,58680,58680
65797542,62040,62040
65797543,60240,60240
65797544,47820,47820
65797545,31380,31380
65797546,46020,46020
65797547,42420,42420
65797548,44220,44220
65797550,27360,27360
65797565,21000,21000
65797566,63780,63780
65797590,45900,45900
65797591,47700,47700
65797592,31500,31500
65797593,33300,33300
65797594,35100,35100
65797596,44100,44100
65797599,36900,36900
65797601,55380,55380
65797602,62280,62280
65797603,60480,60480
65797604,56880,56880
65797605,64080,64080
65797606,58680,58680
65797607,53100,53100
65797608,51300,51300
65797609,49500,49500
65797610,25980,25980
65797611,27720,27720
65797612,29640,29640
65797613,24120,24120
65797614,22980,22980
65799086,32220,32220
65799086,33300,33300
65799087,28680,28680
65799087,29700,29700
65799088,25080,25080
65799088,26100,26100
65799089,86460,86460
65799089,87600,87600
65799090,75660,75660
65799090,76800,76800
65799091,79260,79260
65799091,80400,80400
65799092,35760,35760
65799092,36900,36900
65799094,39360,39360
65799094,40500,40500
65799095,82860,82860
65799095,84000,84000
65799100,50460,50460
65799100,51600,51600
65799101,41160,41160
65799101,42300,42300
65799102,64860,64860
65799102,66000,66000
65799103,68460,68460
65799103,69600,69600
65799104,72060,72060
65799104,73200,73200
65799105,61260,61260
65799105,62400,62400
65799106,57660,57660
65799106,58800,58800
65799107,66660,66660
65799107,67800,67800
65799108,43260,43260
65799108,44400,44400
65799109,52260,52260
65799109,53400,53400
65799110,55860,55860
65799110,57000,57000
65799111,46860,46860
65799111,48000,48000
65799112,45060,45060
65799112,46200,46200
65799113,59460,59460
65799113,60600,60600
65799114,54060,54060
65799114,55200,55200
65799115,48660,48660
65799115,49800,49800
65799116,63060,63060
65799116,64200,64200
65799061,21600,21600
65799062,57720,57720
65799062,58740,58740
65799063,52320,52320
65799063,53340,53340
65799064,55920,55920
65799064,56940,56940
65799065,54120,54120
65799065,55140,55140
65799066,61320,61320
65799066,62340,62340
65799067,59520,59520
65799067,60540,60540
65799068,26460,26460
65799068,27420,27420
65799069,28260,28260
65799069,29220,29220
65799070,22920,22920
65799070,23820,23820
65799071,24720,24720
65799071,25620,25620
65799072,30000,30000
65799072,30960,30960
65799073,33780,33780
65799073,34740,34740
65799074,31980,31980
65799074,32940,32940
65799075,48660,48660
65799075,49680,49680
65799076,64860,64860
65799076,65880,65880
65799077,35520,35520
65799077,36540,36540
65799078,45060,45060
65799078,46080,46080
65799079,63060,63060
65799079,64080,64080
65799080,50460,50460
65799080,51480,51480
65799081,40920,40920
65799081,41940,41940
65799082,46860,46860
65799082,47880,47880
65799083,37320,37320
65799083,38340,38340
65799084,39120,39120
65799084,40140,40140
65799085,43260,43260
65799085,44280,44280
65799093,73860,73860
65799093,75000,75000
65799096,72060,72060
65799096,73260,73260
65799097,66660,66660
65799097,67860,67860
65799098,68460,68460
65799098,69660,69660
65799099,70260,70260
65799099,71460,71460
65802284,13380,13380
65802285,7500,7500
