63264824,33600,33600
63264825,48000,48000
63264826,62400,62400
63264838,33840,33840
63264839,48240,48240
63264840,62340,62340
63264815,22500,22500
63264816,45000,45000
63264817,59700,59700
63264818,63420,63420
63264819,67800,67800
63264827,38400,38400
63264828,23760,23760
63264829,30960,30960
63264830,34320,34320
63264831,64740,64740
63264832,68340,68340
63264833,72840,72840
63264834,49440,49440
63264841,27720,27720
63264842,24900,24900
63264843,56400,56400
63264844,52200,52200
63264845,59040,59040
63264846,73500,73500
63264820,26400,26400
63264821,40500,40500
63264822,55200,55200
63264823,69600,69600
63264835,41040,41040
63264836,55140,55140
63264837,69840,69840
65736721,33840,33840
65736722,48240,48240
65736723,62340,62340
65736734,33600,33600
65736735,48000,48000
65736736,62400,62400
65736709,25440,25440
65736710,27720,27720
65736711,23760,23760
65736712,30960,30960
65736713,34320,34320
65736714,64740,64740
65736715,68340,68340
65736716,72840,72840
65736717,49440,49440
65736724,22500,22500
65736725,38400,38400
65736726,45000,45000
65736727,63420,63420
65736728,67800,67800
65736729,59700,59700
65736742,73500,73500
65736746,52200,52200
65736747,56400,56400
65736740,55560,55560
65736745,24900,24900
65736751,59040,59040
65736737,26100,26100
65736739,49560,49560
65736741,52200,52200
65736743,48600,48600
65736744,56400,56400
65736749,28200,28200
65736750,27720,27720
65736752,59700,59700
65736718,41040,41040
65736719,55140,55140
65736720,69840,69840
65736730,26400,26400
65736731,40500,40500
65736732,55200,55200
65736733,69600,69600
65736738,59040,59040
65736748,24900,24900
