65703571,31500,31500
65703573,55320,55320
65703576,58920,58920
65703578,64320,64320
65703580,67920,67920
65703582,62520,62520
65703584,60720,60720
65703586,26040,26040
65703588,28020,28020
65703590,24360,24360
65703592,21780,21780
65703572,31500,31500
65703574,55320,55320
65703575,57120,57120
65703577,58920,58920
65703579,64320,64320
65703581,67920,67920
65703583,62520,62520
65703585,60720,60720
65703587,26040,26040
65703589,28020,28020
65703591,24360,24360
65703593,21780,21780
65703606,66240,66240
65703608,59040,59040
65703610,62640,62640
65703612,52800,52800
65703614,56400,56400
65703616,31200,31200
65703618,33900,33900
65703620,26700,26700
65703622,28500,28500
65703624,23580,23580
65703607,66240,66240
65703609,59040,59040
65703611,62640,62640
65703613,52800,52800
65703615,56400,56400
65703617,31200,31200
65703619,33900,33900
65703621,26700,26700
65703623,28500,28500
65703625,23580,23580
65716659,23220,23220
65716662,19080,19080
65716665,21960,21960
65716668,61800,61800
65716671,44820,44820
65716674,50580,50580
65716677,55680,55680
65716679,26640,26640
65716684,51960,51960
65716687,55560,55560
65716690,61680,61680
65716693,66360,66360
65716660,23220,23220
65716663,19080,19080
65716666,21960,21960
65716669,61800,61800
65716672,44820,44820
65716675,50580,50580
65716678,55680,55680
65716682,27000,27000
65716685,51960,51960
65716688,55560,55560
65716691,61680,61680
65716694,66360,66360
65716680,26640,26640
