65728734,37920,37920
65728735,45120,45120
65728736,52320,52320
65728737,59520,59520
65728738,63120,63120
65728739,66720,66720
65728740,73920,73920
65728741,79320,79320
65728747,34320,34320
65728748,70320,70320
65728779,30180,30180
65728780,33780,33780
65728781,40980,40980
65728782,48180,48180
65728783,51780,51780
65728784,55380,55380
65728785,62580,62580
65728786,69780,69780
65728787,73380,73380
65728788,76980,76980
65728789,66180,66180
65728808,81120,81120
65728716,22980,22980
65728717,19920,19920
65728718,21720,21720
65728719,27120,27120
65728720,30720,30720
65728721,37920,37920
65728722,45120,45120
65728723,52320,52320
65728724,54120,54120
65728725,63120,63120
65728726,66720,66720
65728742,28320,28320
65728743,55920,55920
65728744,57720,57720
65728745,70320,70320
65728746,77520,77520
65728749,59520,59520
65728756,24780,24780
65728757,29280,29280
65728758,33780,33780
65728759,37380,37380
65728760,40980,40980
65728761,44580,44580
65728762,48180,48180
65728763,55380,55380
65728764,57180,57180
65728765,60780,60780
65728766,62580,62580
65728767,64380,64380
65728768,69780,69780
65728769,73380,73380
65728770,80580,80580
65728790,58980,58980
65728791,30180,30180
65728792,52980,52980
65728793,19380,19380
65728794,26580,26580
65728795,39180,39180
65728796,49980,49980
65728797,51780,51780
65728798,76980,76980
65728801,66180,66180
65728802,48720,48720
65728803,61320,61320
65728804,64920,64920
65728805,68520,68520
65728806,73920,73920
65728809,34320,34320
65728810,41520,41520
65728811,50520,50520
65728814,25320,25320
65728815,57240,57240
65728821,23460,23460
65728727,27120,27120
65728728,37920,37920
65728729,45120,45120
65728730,52320,52320
65728731,59520,59520
65728732,66720,66720
65728733,73920,73920
65728771,26580,26580
65728772,33780,33780
65728773,40980,40980
65728774,48180,48180
65728775,55380,55380
65728776,62580,62580
65728777,69780,69780
65728778,76980,76980
65728799,37380,37380
65728800,51780,51780
65728807,81120,81120
65728812,41520,41520
65728813,30720,30720
65729075,28260,28260
