65244843,33840,33840
65244844,51840,51840
65244845,59040,59040
65244846,66240,66240
65244847,69840,69840
65244850,77040,77040
65244896,41040,41040
65244897,48240,48240
65244898,55440,55440
65244899,62640,62640
65244900,80940,80940
65244955,37740,37740
65244956,44940,44940
65244957,52140,52140
65244958,59340,59340
65244959,66540,66540
65244960,73740,73740
65244981,30540,30540
65244982,48540,48540
65244983,55740,55740
65244984,62940,62940
65244985,70140,70140
65244986,77340,77340
65244994,73440,73440
65244995,80640,80640
65244996,84240,84240
65244834,19440,19440
65244849,28440,28440
65244852,30240,30240
65244854,32040,32040
65244856,33840,33840
65244858,37440,37440
65244860,41040,41040
65244862,44640,44640
65244864,51840,51840
65244866,55440,55440
65244868,57240,57240
65244870,59040,59040
65244872,60840,60840
65244874,62640,62640
65244876,66240,66240
65244878,69840,69840
65244881,77040,77040
65244902,19740,19740
65244904,26940,26940
65244906,28740,28740
65244908,30540,30540
65244910,34140,34140
65244912,37740,37740
65244914,41340,41340
65244916,44940,44940
65244918,48540,48540
65244920,21540,21540
65244922,55740,55740
65244924,57540,57540
65244926,61140,61140
65244928,62940,62940
65244930,66540,66540
65244932,70140,70140
65244934,80940,80940
65244936,23340,23340
65244948,25140,25140
65244962,52440,52440
65244964,59640,59640
65244966,74040,74040
65244968,84840,84840
65244970,32220,32220
65244972,77340,77340
65244987,48240,48240
65244989,23040,23040
65244991,24840,24840
65244993,26640,26640
65244998,53640,53640
65245000,64440,64440
65245002,73440,73440
65245004,80640,80640
65245006,84240,84240
65244838,59040,59040
65244840,66240,66240
65244842,84240,84240
65244883,33840,33840
65244885,41040,41040
65244887,48240,48240
65244889,55440,55440
65244891,62640,62640
65244893,69840,69840
65244895,77040,77040
65244938,30540,30540
65244940,37740,37740
65244942,44940,44940
65244944,52140,52140
65244946,59340,59340
65244950,66540,66540
65244952,73740,73740
65244954,80940,80940
65244974,23340,23340
65244976,41340,41340
65244978,48540,48540
65244980,55740,55740
65245008,26640,26640
65245010,44640,44640
65245012,51840,51840
