65458944,22440,22440
65458981,24240,24240
65459002,31440,31440
65459004,29640,29640
65459006,26040,26040
65459008,27840,27840
65459012,17040,17040
65459014,33240,33240
65459015,36840,36840
65459016,40440,40440
65459018,44040,44040
65459020,47640,47640
65459022,51240,51240
65459024,18840,18840
65459026,54840,54840
65459028,58440,58440
65459030,60240,60240
65459032,62040,62040
65459034,63840,63840
65459036,65640,65640
65459038,69240,69240
65459040,72840,72840
65459042,76440,76440
65459044,80040,80040
65459046,20640,20640
65459048,83640,83640
65459050,87240,87240
65459084,28200,28200
65459086,30000,30000
65459088,24840,24840
65459090,17640,17640
65459092,19440,19440
65459094,21240,21240
65459096,23040,23040
65459098,26460,26460
65459100,53520,53520
65459101,57120,57120
65459102,58920,58920
65459103,60720,60720
65459104,62520,62520
65459105,64320,64320
65459127,32100,32100
65459129,35700,35700
65459131,39300,39300
65459133,42900,42900
65459135,46500,46500
65459137,50100,50100
65459145,66300,66300
65459146,68100,68100
65459147,71700,71700
65459148,75300,75300
65459149,78900,78900
65459150,82500,82500
65459151,86100,86100
65459238,3300,3300
65458984,21060,21060
65458986,29640,29640
65458988,83640,83640
65458990,87240,87240
65459055,33240,33240
65459057,36840,36840
65459059,40440,40440
65459062,44040,44040
65459064,47640,47640
65459066,51240,51240
65459068,54840,54840
65459070,58440,58440
65459072,62040,62040
65459074,65640,65640
65459076,69240,69240
65459078,72840,72840
65459080,76440,76440
65459083,80040,80040
65459119,24960,24960
65459121,28560,28560
65459152,32100,32100
65459154,35700,35700
65459156,39300,39300
65459158,42900,42900
65459160,46500,46500
65459162,50100,50100
65459164,53700,53700
65459166,57300,57300
65459168,60900,60900
65459170,64500,64500
65459172,68100,68100
65459174,71700,71700
65459176,75300,75300
65459178,78900,78900
65459180,82500,82500
65459182,86100,86100
65458946,33240,33240
65458948,36840,36840
65458950,40440,40440
65458953,44040,44040
65458955,47640,47640
65458957,51240,51240
65458959,54840,54840
65458961,58440,58440
65458963,62040,62040
65458965,65640,65640
65458967,69240,69240
65458969,72840,72840
65458971,76440,76440
65458974,80040,80040
65458992,6240,6240
65458993,21060,21060
65458995,29640,29640
65458997,83640,83640
65458999,87240,87240
65459123,24960,24960
65459125,28560,28560
65459184,3300,3300
65459188,32100,32100
65459190,35700,35700
65459192,39300,39300
65459194,42900,42900
65459196,46500,46500
65459198,50100,50100
65459200,53700,53700
65459203,57300,57300
65459205,60900,60900
65459207,64500,64500
65459209,68100,68100
65459211,71700,71700
65459213,75300,75300
65459215,78900,78900
65459217,82500,82500
65459219,86100,86100
65459234,10140,10140
65459221,3300,3300
65458983,6240,6240
65459232,10140,10140
65458941,71040,71040
65458942,72840,72840
65458943,74640,74640
65458945,22440,22440
65458952,76440,76440
65458973,78240,78240
65458976,80040,80040
65458977,81840,81840
65458978,83640,83640
65458979,85440,85440
65458980,87240,87240
65458982,24240,24240
65459003,31440,31440
65459005,29640,29640
65459007,25140,25140
65459009,26040,26040
65459010,26940,26940
65459011,27840,27840
65459013,17040,17040
65459017,33240,33240
65459019,35040,35040
65459021,36840,36840
65459023,38640,38640
65459025,18840,18840
65459027,40440,40440
65459029,42240,42240
65459031,44040,44040
65459033,45840,45840
65459035,47640,47640
65459037,49440,49440
65459039,51240,51240
65459041,53040,53040
65459043,54840,54840
65459045,56940,56940
65459047,20640,20640
65459049,58440,58440
65459051,60240,60240
65459052,62040,62040
65459053,63840,63840
65459054,65640,65640
65459061,67440,67440
65459082,69240,69240
65459085,28200,28200
65459087,30000,30000
65459089,24840,24840
65459091,17640,17640
65459093,19440,19440
65459095,21240,21240
65459097,23040,23040
65459099,26460,26460
65459106,55320,55320
65459107,56220,56220
65459108,57120,57120
65459109,58020,58020
65459110,58920,58920
65459111,59820,59820
65459112,60720,60720
65459113,61620,61620
65459114,62520,62520
65459115,63420,63420
65459116,64320,64320
65459117,65220,65220
65459118,53520,53520
65459128,32100,32100
65459130,33900,33900
65459132,35700,35700
65459134,37500,37500
65459136,39300,39300
65459138,41100,41100
65459139,42900,42900
65459140,44700,44700
65459141,46500,46500
65459142,48300,48300
65459143,50100,50100
65459144,51900,51900
65459186,66300,66300
65459187,68100,68100
65459202,69900,69900
65459223,71700,71700
65459224,73500,73500
65459225,75300,75300
65459226,77100,77100
65459227,78900,78900
65459228,80700,80700
65459229,82500,82500
65459230,84300,84300
65459231,86100,86100
65459239,3300,3300
65458940,80040,80040
65458985,21060,21060
65458987,29640,29640
65458989,83640,83640
65458991,87240,87240
65459056,33240,33240
65459058,36840,36840
65459060,40440,40440
65459063,44040,44040
65459065,47640,47640
65459067,51240,51240
65459069,54840,54840
65459071,58440,58440
65459073,62040,62040
65459075,65640,65640
65459077,69240,69240
65459079,72840,72840
65459081,76440,76440
65459120,24960,24960
65459122,28560,28560
65459153,32100,32100
65459155,35700,35700
65459157,39300,39300
65459159,42900,42900
65459161,46500,46500
65459163,50100,50100
65459165,53700,53700
65459167,57300,57300
65459169,60900,60900
65459171,64500,64500
65459173,68100,68100
65459175,71700,71700
65459177,75300,75300
65459179,78900,78900
65459181,82500,82500
65459183,86100,86100
65459233,10140,10140
65458947,33240,33240
65458949,36840,36840
65458951,40440,40440
65458954,44040,44040
65458956,47640,47640
65458958,51240,51240
65458960,54840,54840
65458962,58440,58440
65458964,62040,62040
65458966,65640,65640
65458968,69240,69240
65458970,72840,72840
65458972,76440,76440
65458975,80040,80040
65458994,21060,21060
65458996,29640,29640
65458998,83640,83640
65459000,87240,87240
65459124,24960,24960
65459126,28560,28560
65459185,3300,3300
65459189,32100,32100
65459191,35700,35700
65459193,39300,39300
65459195,42900,42900
65459197,46500,46500
65459199,50100,50100
65459201,53700,53700
65459204,57300,57300
65459206,60900,60900
65459208,64500,64500
65459210,68100,68100
65459212,71700,71700
65459214,75300,75300
65459216,78900,78900
65459218,82500,82500
65459220,86100,86100
65459235,10140,10140
65459222,3300,3300
65459237,10140,10140
